Best Val Accuracy: 0.8722,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8582268357276917,0.3416701853275299,0.8242811560630798,0.368849515914917,0.0010000000474974513
24,0.8574281334877014,0.34393903613090515,0.8083066940307617,0.39715561270713806,0.0010000000474974513
25,0.8690096139907837,0.3315100371837616,0.830670952796936,0.3740081489086151,0.0010000000474974513
26,0.8690096139907837,0.3287684917449951,0.8338658213615417,0.36504289507865906,0.0010000000474974513
27,0.8670127987861633,0.3270237445831299,0.830670952796936,0.36267390847206116,0.0010000000474974513
28,0.8718051314353943,0.32434195280075073,0.8370606899261475,0.3528274595737457,0.0010000000474974513
29,0.8694089651107788,0.32245710492134094,0.8498402833938599,0.3622209131717682,0.0010000000474974513
30,0.8730031847953796,0.32042834162712097,0.8178913593292236,0.3759899437427521,0.0010000000474974513
31,0.8757987022399902,0.3178775906562805,0.8370606899261475,0.3450295031070709,0.0010000000474974513
32,0.8753993511199951,0.31575167179107666,0.8434504866600037,0.3434043228626251,0.0010000000474974513
33,0.8757987022399902,0.3081812858581543,0.8434504866600037,0.34048932790756226,0.0010000000474974513
34,0.8801916837692261,0.3060058355331421,0.8530351519584656,0.3355425000190735,0.0010000000474974513
35,0.8757987022399902,0.3114203214645386,0.8434504866600037,0.3507772386074066,0.0010000000474974513
36,0.8801916837692261,0.3022526800632477,0.840255618095398,0.35872843861579895,0.0010000000474974513
37,0.8813897967338562,0.30032846331596375,0.8594249486923218,0.3326126039028168,0.0010000000474974513
38,0.8821884989738464,0.29509907960891724,0.8530351519584656,0.33069634437561035,0.0010000000474974513
39,0.8833865523338318,0.2964410185813904,0.8562300205230713,0.342842698097229,0.0010000000474974513
40,0.8829872012138367,0.30088695883750916,0.8690096139907837,0.3270595967769623,0.0010000000474974513
41,0.8841853141784668,0.2927130460739136,0.8498402833938599,0.3411914110183716,0.0010000000474974513
42,0.884984016418457,0.2916044592857361,0.8658146858215332,0.3253931999206543,0.0010000000474974513
43,0.8853833675384521,0.2900528907775879,0.8594249486923218,0.3211231827735901,0.0010000000474974513
44,0.8917731642723083,0.28583675622940063,0.8594249486923218,0.3291020095348358,0.0010000000474974513
45,0.8901757001876831,0.284101277589798,0.8722044825553894,0.3203723728656769,0.0010000000474974513
46,0.8929712176322937,0.28254929184913635,0.8626198172569275,0.31794530153274536,0.0010000000474974513
47,0.889776349067688,0.2799243927001953,0.8658146858215332,0.32505086064338684,0.0010000000474974513
48,0.8921725153923035,0.27740034461021423,0.8690096139907837,0.3169551193714142,0.0010000000474974513
49,0.8909744620323181,0.27463266253471375,0.8658146858215332,0.3188563585281372,0.0010000000474974513
50,0.8973641991615295,0.27019989490509033,0.8658146858215332,0.3245199918746948,0.0010000000474974513
51,0.8961661458015442,0.26948267221450806,0.8626198172569275,0.320052832365036,0.0010000000474974513
52,0.8985623121261597,0.2626861333847046,0.8722044825553894,0.31101366877555847,0.0005000000237487257
53,0.9025558829307556,0.2604978680610657,0.8626198172569275,0.3216113746166229,0.0005000000237487257
54,0.8985623121261597,0.2606562674045563,0.8722044825553894,0.3133479952812195,0.0005000000237487257
55,0.9025558829307556,0.25877654552459717,0.8658146858215332,0.31171342730522156,0.0005000000237487257
56,0.9049520492553711,0.25645866990089417,0.8722044825553894,0.31107792258262634,0.0002500000118743628
57,0.9033546447753906,0.25612276792526245,0.8690096139907837,0.30817461013793945,0.0002500000118743628
58,0.905351459980011,0.2566796541213989,0.8658146858215332,0.3127872943878174,0.0002500000118743628
59,0.90055912733078,0.25525572896003723,0.8722044825553894,0.30983057618141174,0.0002500000118743628
60,0.9033546447753906,0.25334683060646057,0.8722044825553894,0.3099093735218048,0.0002500000118743628
61,0.904552698135376,0.25185224413871765,0.8690096139907837,0.3081965446472168,0.0001250000059371814
62,0.9065495133399963,0.2518370747566223,0.8722044825553894,0.3102242052555084,0.0001250000059371814
