Best Val Accuracy: 0.8754,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.594648540019989,0.6840778589248657,0.6134185194969177,0.6706763505935669,0.0010000000474974513
2,0.6198083162307739,0.6506255865097046,0.6677316427230835,0.6200174689292908,0.0010000000474974513
3,0.6769169569015503,0.5737889409065247,0.7731629610061646,0.5122111439704895,0.0010000000474974513
4,0.7472044825553894,0.5052399635314941,0.7284345030784607,0.5170086026191711,0.0010000000474974513
5,0.7679712176322937,0.47843074798583984,0.8115016222000122,0.4478597939014435,0.0010000000474974513
6,0.7827476263046265,0.45819559693336487,0.779552698135376,0.4524618089199066,0.0010000000474974513
7,0.7855431437492371,0.4445003271102905,0.8210862874984741,0.44713327288627625,0.0010000000474974513
8,0.8019169569015503,0.43381717801094055,0.8274760246276855,0.4082949161529541,0.0010000000474974513
9,0.8138977885246277,0.4190588891506195,0.8370606899261475,0.40084150433540344,0.0010000000474974513
10,0.8142971396446228,0.4130500555038452,0.830670952796936,0.394111692905426,0.0010000000474974513
11,0.8158945441246033,0.41290029883384705,0.8466453552246094,0.3908507525920868,0.0010000000474974513
12,0.8242811560630798,0.40482884645462036,0.830670952796936,0.39025992155075073,0.0010000000474974513
13,0.8274760246276855,0.3882312774658203,0.840255618095398,0.38658231496810913,0.0010000000474974513
14,0.8250798583030701,0.39325660467147827,0.8338658213615417,0.38561582565307617,0.0010000000474974513
15,0.8370606899261475,0.37770897150039673,0.8498402833938599,0.3658103346824646,0.0010000000474974513
16,0.8422523736953735,0.37420234084129333,0.8210862874984741,0.40226951241493225,0.0010000000474974513
17,0.8370606899261475,0.374489426612854,0.840255618095398,0.38241657614707947,0.0010000000474974513
18,0.8474441170692444,0.36296597123146057,0.8626198172569275,0.356525719165802,0.0010000000474974513
19,0.8434504866600037,0.36168479919433594,0.8434504866600037,0.3687056601047516,0.0010000000474974513
20,0.8510383367538452,0.35518109798431396,0.8466453552246094,0.362081378698349,0.0010000000474974513
21,0.8470447063446045,0.3523954451084137,0.8562300205230713,0.35950514674186707,0.0010000000474974513
22,0.855431318283081,0.33969011902809143,0.8594249486923218,0.35045042634010315,0.0005000000237487257
23,0.8566293716430664,0.33831652998924255,0.8562300205230713,0.35970017313957214,0.0005000000237487257
24,0.8546326160430908,0.3406258225440979,0.8626198172569275,0.34934860467910767,0.0005000000237487257
25,0.8566293716430664,0.3360714018344879,0.8658146858215332,0.3549223244190216,0.0005000000237487257
26,0.8622204661369324,0.33813604712486267,0.8658146858215332,0.3515496850013733,0.0005000000237487257
27,0.8618211150169373,0.33184725046157837,0.8594249486923218,0.3485354781150818,0.0005000000237487257
28,0.8634185194969177,0.32906776666641235,0.8594249486923218,0.34491297602653503,0.0005000000237487257
29,0.8594249486923218,0.332074373960495,0.8626198172569275,0.34407520294189453,0.0005000000237487257
30,0.8590255379676819,0.3284831643104553,0.8530351519584656,0.35199546813964844,0.0005000000237487257
31,0.8654153347015381,0.3240700960159302,0.8562300205230713,0.35244250297546387,0.0005000000237487257
32,0.870207667350769,0.32437026500701904,0.8626198172569275,0.3440445363521576,0.0005000000237487257
33,0.8674121499061584,0.3202333152294159,0.8690096139907837,0.34386101365089417,0.0002500000118743628
34,0.8761980533599854,0.3190053105354309,0.8626198172569275,0.3406006991863251,0.0002500000118743628
35,0.8726038336753845,0.31770843267440796,0.8626198172569275,0.3393681049346924,0.0002500000118743628
36,0.8710063695907593,0.3154173791408539,0.8626198172569275,0.34165310859680176,0.0002500000118743628
37,0.8718051314353943,0.31565341353416443,0.8626198172569275,0.3415076732635498,0.0002500000118743628
38,0.8753993511199951,0.31503430008888245,0.8658146858215332,0.3496449291706085,0.0002500000118743628
39,0.8789936304092407,0.31125566363334656,0.8626198172569275,0.3568900227546692,0.0001250000059371814
40,0.8753993511199951,0.3137401044368744,0.8753993511199951,0.3441108465194702,0.0001250000059371814
