Best Val Accuracy: 0.8523,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5816275477409363,0.6874323487281799,0.6147704720497131,0.6673440933227539,0.0010000000474974513
2,0.6155766248703003,0.6669829487800598,0.6147704720497131,0.6630419492721558,0.0010000000474974513
3,0.6155766248703003,0.6548237204551697,0.6147704720497131,0.6404650807380676,0.0010000000474974513
4,0.6365451812744141,0.6148328185081482,0.6546906232833862,0.5826495289802551,0.0010000000474974513
5,0.7054418325424194,0.5532465577125549,0.7005987763404846,0.538679838180542,0.0010000000474974513
6,0.7309036254882812,0.5172243118286133,0.7265468835830688,0.5134170651435852,0.0010000000474974513
7,0.7653519511222839,0.48901039361953735,0.7265468835830688,0.5005159378051758,0.0010000000474974513
8,0.7698452472686768,0.4768107533454895,0.7485029697418213,0.48769864439964294,0.0010000000474974513
9,0.7808287739753723,0.4626350998878479,0.7504990100860596,0.47920411825180054,0.0010000000474974513
10,0.7778332233428955,0.463623046875,0.7744510769844055,0.47061094641685486,0.0010000000474974513
11,0.7908138036727905,0.44550108909606934,0.7524949908256531,0.4761269986629486,0.0010000000474974513
12,0.8022965788841248,0.4357505142688751,0.7744510769844055,0.4625106155872345,0.0010000000474974513
13,0.8012980818748474,0.4259071946144104,0.7804391384124756,0.4599636495113373,0.0010000000474974513
14,0.8057913184165955,0.42026326060295105,0.7744510769844055,0.4710651636123657,0.0010000000474974513
15,0.8157763481140137,0.4129182994365692,0.8043912053108215,0.44773775339126587,0.0010000000474974513
16,0.8232650756835938,0.40668317675590515,0.7984032034873962,0.43908581137657166,0.0010000000474974513
17,0.8162755966186523,0.4044475257396698,0.7784430980682373,0.46403035521507263,0.0010000000474974513
18,0.8217673301696777,0.40204495191574097,0.7784430980682373,0.453088641166687,0.0010000000474974513
19,0.8267598748207092,0.3920717239379883,0.8003991842269897,0.43512094020843506,0.0010000000474974513
20,0.8217673301696777,0.3878316879272461,0.8103792667388916,0.4293556213378906,0.0010000000474974513
21,0.8257613778114319,0.38517239689826965,0.8083832263946533,0.4304371178150177,0.0010000000474974513
22,0.831752359867096,0.3814302682876587,0.8043912053108215,0.430829793214798,0.0010000000474974513
23,0.8382426500320435,0.37557995319366455,0.8123752474784851,0.42616888880729675,0.0010000000474974513
24,0.8292561173439026,0.37988314032554626,0.8103792667388916,0.4230462610721588,0.0010000000474974513
25,0.8357464075088501,0.37120693922042847,0.8083832263946533,0.41800767183303833,0.0010000000474974513
26,0.8367449045181274,0.3673223555088043,0.7944111824035645,0.43650251626968384,0.0010000000474974513
27,0.8352471590042114,0.3730154037475586,0.8243513107299805,0.4133199453353882,0.0010000000474974513
28,0.8392411470413208,0.3622400462627411,0.8163672685623169,0.4103175401687622,0.0010000000474974513
29,0.8377434015274048,0.36521705985069275,0.8183632493019104,0.4131907522678375,0.0010000000474974513
30,0.8467299342155457,0.3538625240325928,0.8243513107299805,0.42153212428092957,0.0010000000474974513
31,0.8432351350784302,0.3519945442676544,0.8223552703857422,0.40908440947532654,0.0010000000474974513
32,0.8487269282341003,0.34933504462242126,0.8303393125534058,0.40325629711151123,0.0010000000474974513
33,0.8557164072990417,0.3498101830482483,0.802395224571228,0.4119366407394409,0.0010000000474974513
34,0.8497254252433777,0.34438395500183105,0.826347291469574,0.43397578597068787,0.0010000000474974513
35,0.8572141528129578,0.34412121772766113,0.8283433318138123,0.4210894703865051,0.0010000000474974513
36,0.8562156558036804,0.33511897921562195,0.8303393125534058,0.4101439416408539,0.0005000000237487257
37,0.8637044429779053,0.33216917514801025,0.8343313336372375,0.39994242787361145,0.0005000000237487257
38,0.8527209162712097,0.3298775255680084,0.8283433318138123,0.39773640036582947,0.0005000000237487257
39,0.86570143699646,0.3273884356021881,0.8343313336372375,0.39149928092956543,0.0005000000237487257
40,0.8602097034454346,0.3272605240345001,0.8303393125534058,0.3893442153930664,0.0005000000237487257
41,0.8666999340057373,0.32496923208236694,0.8343313336372375,0.3873955309391022,0.0005000000237487257
42,0.8647029399871826,0.3221410810947418,0.8103792667388916,0.41284772753715515,0.0005000000237487257
43,0.8617074489593506,0.3268621861934662,0.8383233547210693,0.3868902027606964,0.0005000000237487257
44,0.8647029399871826,0.3205357789993286,0.8343313336372375,0.389207661151886,0.0005000000237487257
45,0.86570143699646,0.3227623999118805,0.8363273739814758,0.3860704004764557,0.0005000000237487257
46,0.8706939816474915,0.314581960439682,0.8423153758049011,0.40190207958221436,0.0005000000237487257
47,0.8607089519500732,0.3219996690750122,0.8363273739814758,0.3831954896450043,0.0005000000237487257
48,0.8696954846382141,0.3147384226322174,0.8423153758049011,0.3917822539806366,0.0005000000237487257
49,0.8731902241706848,0.3137151300907135,0.8363273739814758,0.38389575481414795,0.0005000000237487257
50,0.8721917271614075,0.31150877475738525,0.8383233547210693,0.38107380270957947,0.0005000000237487257
51,0.8741887211799622,0.30884113907814026,0.8443113565444946,0.3881738483905792,0.0005000000237487257
52,0.8756864666938782,0.3076600432395935,0.8443113565444946,0.3791361153125763,0.0005000000237487257
53,0.8731902241706848,0.30648133158683777,0.8403193354606628,0.38204601407051086,0.0005000000237487257
54,0.8771842122077942,0.3051625192165375,0.8423153758049011,0.3850986659526825,0.0005000000237487257
55,0.8741887211799622,0.3077884316444397,0.8383233547210693,0.3838197588920593,0.0005000000237487257
56,0.8771842122077942,0.304068386554718,0.8443113565444946,0.37701424956321716,0.0002500000118743628
57,0.8801797032356262,0.3040999472141266,0.8423153758049011,0.3777364492416382,0.0002500000118743628
58,0.8796804547309875,0.2993239760398865,0.8403193354606628,0.37804609537124634,0.0002500000118743628
