Best Val Accuracy: 0.8643,Epoch: 92

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5936095714569092,0.6875765919685364,0.6067864298820496,0.6738991141319275,0.0010000000474974513
2,0.6045930981636047,0.6741244196891785,0.6067864298820496,0.6681094169616699,0.0010000000474974513
3,0.6130803823471069,0.6617447137832642,0.6067864298820496,0.6441422700881958,0.0010000000474974513
4,0.6914628148078918,0.5960928797721863,0.7305389046669006,0.5627696514129639,0.0010000000474974513
5,0.7443834543228149,0.5093092322349548,0.7445109486579895,0.5665441751480103,0.0010000000474974513
6,0.7553669214248657,0.49753710627555847,0.7644710540771484,0.5322116017341614,0.0010000000474974513
7,0.7918123006820679,0.46512025594711304,0.71856290102005,0.5442626476287842,0.0010000000474974513
8,0.7818272709846497,0.4647284746170044,0.7584830522537231,0.5116766691207886,0.0010000000474974513
9,0.7973040342330933,0.45099905133247375,0.7624750733375549,0.5026848316192627,0.0010000000474974513
10,0.7983025312423706,0.441005676984787,0.7804391384124756,0.49517151713371277,0.0010000000474974513
11,0.8042935729026794,0.43744638562202454,0.7984032034873962,0.48096805810928345,0.0010000000474974513
12,0.8077883124351501,0.4271197021007538,0.802395224571228,0.47116655111312866,0.0010000000474974513
13,0.8132801055908203,0.4207455515861511,0.7804391384124756,0.4789257347583771,0.0010000000474974513
14,0.8222665786743164,0.41381245851516724,0.7325349450111389,0.5177825689315796,0.0010000000474974513
15,0.8212680816650391,0.41038748621940613,0.7924151420593262,0.45149484276771545,0.0010000000474974513
16,0.8207688331604004,0.4043940305709839,0.7764471173286438,0.4655473530292511,0.0010000000474974513
17,0.8277583718299866,0.39905470609664917,0.802395224571228,0.45392677187919617,0.0010000000474974513
18,0.8262606263160706,0.40121781826019287,0.8103792667388916,0.4336070716381073,0.0010000000474974513
19,0.8312531113624573,0.3942154049873352,0.8143712282180786,0.42680948972702026,0.0010000000474974513
20,0.8302546143531799,0.38792896270751953,0.8143712282180786,0.4205014109611511,0.0010000000474974513
21,0.8287568688392639,0.3847790062427521,0.8163672685623169,0.4215890169143677,0.0010000000474974513
22,0.8312531113624573,0.38589370250701904,0.8203592896461487,0.40961864590644836,0.0010000000474974513
23,0.8382426500320435,0.3779723048210144,0.8043912053108215,0.42916685342788696,0.0010000000474974513
24,0.8312531113624573,0.37953683733940125,0.8063872456550598,0.42198365926742554,0.0010000000474974513
25,0.8342486023902893,0.3816647529602051,0.8123752474784851,0.40906473994255066,0.0010000000474974513
26,0.8407388925552368,0.36932572722435,0.8143712282180786,0.4212079346179962,0.0010000000474974513
27,0.8407388925552368,0.370221883058548,0.8223552703857422,0.39824429154396057,0.0010000000474974513
28,0.8462306261062622,0.3595045506954193,0.8163672685623169,0.40227746963500977,0.0010000000474974513
29,0.8487269282341003,0.36082974076271057,0.8183632493019104,0.39812055230140686,0.0010000000474974513
30,0.8482276797294617,0.36143457889556885,0.8243513107299805,0.39655521512031555,0.0010000000474974513
31,0.852221667766571,0.351566880941391,0.8303393125534058,0.397146612405777,0.0010000000474974513
32,0.8467299342155457,0.35486549139022827,0.8203592896461487,0.38685131072998047,0.0010000000474974513
33,0.8552171587944031,0.3465328812599182,0.8203592896461487,0.3929230868816376,0.0010000000474974513
34,0.852221667766571,0.34889718890190125,0.8243513107299805,0.3823007643222809,0.0010000000474974513
35,0.8577134013175964,0.33791765570640564,0.8223552703857422,0.38264837861061096,0.0010000000474974513
36,0.8612082004547119,0.33990678191185,0.8363273739814758,0.39407163858413696,0.0010000000474974513
37,0.8666999340057373,0.3312891125679016,0.8363273739814758,0.3890995383262634,0.0010000000474974513
38,0.8696954846382141,0.3290329575538635,0.8283433318138123,0.38000041246414185,0.0005000000237487257
39,0.864203691482544,0.32511550188064575,0.826347291469574,0.3750476837158203,0.0005000000237487257
40,0.8612082004547119,0.3262788653373718,0.8283433318138123,0.3744376599788666,0.0005000000237487257
41,0.8701947331428528,0.3228445053100586,0.8283433318138123,0.37228143215179443,0.0005000000237487257
42,0.8726909756660461,0.31845760345458984,0.8343313336372375,0.3772495687007904,0.0005000000237487257
43,0.8756864666938782,0.3186459243297577,0.8383233547210693,0.37828853726387024,0.0005000000237487257
44,0.86570143699646,0.32246455550193787,0.8383233547210693,0.36983221769332886,0.0005000000237487257
45,0.8746879696846008,0.31746506690979004,0.8303393125534058,0.37885165214538574,0.0005000000237487257
46,0.8696954846382141,0.3172483444213867,0.8363273739814758,0.3657362163066864,0.0005000000237487257
47,0.8766849637031555,0.31058746576309204,0.8363273739814758,0.36445772647857666,0.0005000000237487257
48,0.8706939816474915,0.31056904792785645,0.8343313336372375,0.3669421970844269,0.0005000000237487257
49,0.8721917271614075,0.31111833453178406,0.8343313336372375,0.36284685134887695,0.0005000000237487257
50,0.8701947331428528,0.3102593719959259,0.8443113565444946,0.36616575717926025,0.0005000000237487257
