Best Val Accuracy: 0.8722,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5851970314979553,0.7037939429283142,0.6166134476661682,0.6643336415290833,0.0010000000474974513
2,0.615015983581543,0.6628216505050659,0.6166134476661682,0.6616323590278625,0.0010000000474974513
3,0.6160809397697449,0.6496006846427917,0.6629393100738525,0.6165865659713745,0.0010000000474974513
4,0.6735889315605164,0.568625807762146,0.664536714553833,0.5647664070129395,0.0010000000474974513
5,0.7199147939682007,0.5125212073326111,0.7140575051307678,0.49944284558296204,0.0010000000474974513
6,0.7715654969215393,0.4711814820766449,0.7044728398323059,0.5154383182525635,0.0010000000474974513
7,0.7742279171943665,0.45651426911354065,0.725239634513855,0.49615877866744995,0.0010000000474974513
8,0.7928647398948669,0.43707701563835144,0.7779552936553955,0.44844552874565125,0.0010000000474974513
9,0.7939296960830688,0.4265609383583069,0.7811501622200012,0.43537601828575134,0.0010000000474974513
10,0.8104366064071655,0.4143456518650055,0.7923322916030884,0.43219617009162903,0.0010000000474974513
11,0.8146964907646179,0.4077845513820648,0.7971246242523193,0.42329445481300354,0.0010000000474974513
12,0.8290734887123108,0.3920817971229553,0.7923322916030884,0.4382667541503906,0.0010000000474974513
13,0.8317359089851379,0.3884793817996979,0.8130990266799927,0.41216474771499634,0.0010000000474974513
14,0.8242811560630798,0.3793836236000061,0.8067092895507812,0.4140973687171936,0.0010000000474974513
15,0.818423867225647,0.3925015330314636,0.809904158115387,0.4032219648361206,0.0010000000474974513
16,0.8349307775497437,0.3713279366493225,0.8035143613815308,0.4255494475364685,0.0010000000474974513
17,0.8397231101989746,0.3619394898414612,0.8146964907646179,0.39624205231666565,0.0010000000474974513
18,0.8407880663871765,0.3574706017971039,0.809904158115387,0.4021773636341095,0.0010000000474974513
19,0.8455803990364075,0.35396069288253784,0.8210862874984741,0.39053377509117126,0.0010000000474974513
20,0.8509052395820618,0.35661762952804565,0.800319492816925,0.41168373823165894,0.0010000000474974513
21,0.8429179787635803,0.3511957824230194,0.8290734887123108,0.38866642117500305,0.0010000000474974513
22,0.8471778631210327,0.3476942181587219,0.8146964907646179,0.41153013706207275,0.0010000000474974513
23,0.8487752676010132,0.3424077332019806,0.840255618095398,0.4006561040878296,0.0010000000474974513
24,0.8514376878738403,0.33959004282951355,0.8210862874984741,0.3832429051399231,0.0010000000474974513
25,0.8567625284194946,0.335016131401062,0.835463285446167,0.37692826986312866,0.0010000000474974513
26,0.8546326160430908,0.33371466398239136,0.830670952796936,0.37312719225883484,0.0010000000474974513
27,0.8567625284194946,0.3289291560649872,0.8386581540107727,0.3753681480884552,0.0010000000474974513
28,0.8626198172569275,0.33022868633270264,0.8386581540107727,0.36671534180641174,0.0010000000474974513
29,0.8594249486923218,0.322599858045578,0.840255618095398,0.3656114935874939,0.0010000000474974513
30,0.8578274846076965,0.33230024576187134,0.8322683572769165,0.3918825089931488,0.0010000000474974513
31,0.8711395263671875,0.31647616624832153,0.8370606899261475,0.3736932575702667,0.0010000000474974513
32,0.8743343949317932,0.31552261114120483,0.840255618095398,0.3610946238040924,0.0010000000474974513
33,0.8711395263671875,0.313895583152771,0.8466453552246094,0.3653840720653534,0.0010000000474974513
34,0.8743343949317932,0.30905434489250183,0.8546326160430908,0.35653695464134216,0.0010000000474974513
35,0.867944598197937,0.31258243322372437,0.8466453552246094,0.36039429903030396,0.0010000000474974513
36,0.8658146858215332,0.31452372670173645,0.8530351519584656,0.3601604998111725,0.0010000000474974513
37,0.8775292634963989,0.3012513220310211,0.8594249486923218,0.3522256314754486,0.0010000000474974513
38,0.876464307308197,0.30309152603149414,0.8594249486923218,0.3468758463859558,0.0010000000474974513
39,0.867944598197937,0.3016325533390045,0.8370606899261475,0.3806396722793579,0.0010000000474974513
40,0.8759318590164185,0.3018902540206909,0.8562300205230713,0.34625008702278137,0.0010000000474974513
41,0.8785942196846008,0.29500365257263184,0.8594249486923218,0.35116779804229736,0.0010000000474974513
42,0.8753993511199951,0.29389524459838867,0.8514376878738403,0.3507174849510193,0.0010000000474974513
43,0.8791267275810242,0.2912611961364746,0.8594249486923218,0.34446120262145996,0.0010000000474974513
44,0.8828541040420532,0.28560999035835266,0.8626198172569275,0.3542104959487915,0.0010000000474974513
45,0.8833865523338318,0.28881439566612244,0.8610223531723022,0.33835428953170776,0.0010000000474974513
46,0.881256639957428,0.285088449716568,0.8642172813415527,0.34368208050727844,0.0010000000474974513
47,0.8876464366912842,0.28298720717430115,0.8690096139907837,0.3405877351760864,0.0010000000474974513
48,0.8833865523338318,0.28665947914123535,0.8674121499061584,0.3427378535270691,0.0010000000474974513
49,0.8876464366912842,0.2733969986438751,0.8658146858215332,0.33709555864334106,0.0005000000237487257
50,0.8908413052558899,0.2739576995372772,0.8674121499061584,0.33589571714401245,0.0005000000237487257
51,0.8924387693405151,0.26919400691986084,0.8642172813415527,0.35156115889549255,0.0005000000237487257
52,0.8903088569641113,0.2708802819252014,0.8658146858215332,0.33378687500953674,0.0005000000237487257
53,0.8919062614440918,0.26802051067352295,0.8610223531723022,0.3339413106441498,0.0005000000237487257
54,0.8913738131523132,0.26843124628067017,0.8642172813415527,0.33281391859054565,0.0005000000237487257
55,0.8908413052558899,0.264959454536438,0.8642172813415527,0.3378515839576721,0.0005000000237487257
56,0.889776349067688,0.26772359013557434,0.8674121499061584,0.33189430832862854,0.0005000000237487257
57,0.8940362334251404,0.267279714345932,0.8722044825553894,0.3296348452568054,0.0005000000237487257
58,0.8961661458015442,0.2645304799079895,0.8674121499061584,0.3327178359031677,0.0005000000237487257
59,0.889776349067688,0.2645482122898102,0.8674121499061584,0.33356553316116333,0.0005000000237487257
