Best Val Accuracy: 0.8842,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6135796308517456,0.6810653805732727,0.6207584738731384,0.6624535918235779,0.0010000000474974513
2,0.6215676665306091,0.6629650592803955,0.6207584738731384,0.647684633731842,0.0010000000474974513
3,0.6220669150352478,0.6425106525421143,0.6207584738731384,0.6162956953048706,0.0010000000474974513
4,0.6450324654579163,0.6177828907966614,0.7205588817596436,0.5665529370307922,0.0010000000474974513
5,0.6879680752754211,0.5721157789230347,0.7385229468345642,0.5180630683898926,0.0010000000474974513
6,0.7154268622398376,0.5337399840354919,0.7085828185081482,0.5201494693756104,0.0010000000474974513
7,0.7343984246253967,0.5126188397407532,0.7445109486579895,0.47694632411003113,0.0010000000474974513
8,0.748876690864563,0.48837360739707947,0.7904191613197327,0.4430798888206482,0.0010000000474974513
9,0.7683475017547607,0.46610742807388306,0.8143712282180786,0.4279974102973938,0.0010000000474974513
10,0.7788317799568176,0.44993072748184204,0.7944111824035645,0.4228343963623047,0.0010000000474974513
11,0.7833250164985657,0.4419154226779938,0.826347291469574,0.41593968868255615,0.0010000000474974513
12,0.8017973303794861,0.42645594477653503,0.8223552703857422,0.40461623668670654,0.0010000000474974513
13,0.7958062887191772,0.4210090935230255,0.8183632493019104,0.40762844681739807,0.0010000000474974513
14,0.8087868094444275,0.40066298842430115,0.8383233547210693,0.3784632384777069,0.0010000000474974513
15,0.8162755966186523,0.3899720013141632,0.826347291469574,0.37515583634376526,0.0010000000474974513
16,0.8227658271789551,0.38358789682388306,0.8423153758049011,0.3762384355068207,0.0010000000474974513
17,0.818272590637207,0.38061460852622986,0.8443113565444946,0.36405399441719055,0.0010000000474974513
18,0.8277583718299866,0.3759968876838684,0.8423153758049011,0.3791889250278473,0.0010000000474974513
19,0.8272591233253479,0.37204837799072266,0.8542914390563965,0.3614751398563385,0.0010000000474974513
20,0.8272591233253479,0.3694150149822235,0.8502994179725647,0.3538232743740082,0.0010000000474974513
21,0.8337493538856506,0.3650946021080017,0.8502994179725647,0.35340189933776855,0.0010000000474974513
22,0.8407388925552368,0.35727739334106445,0.8502994179725647,0.3530109226703644,0.0010000000474974513
