Best Val Accuracy: 0.8543,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5886170864105225,0.6800460815429688,0.6087824106216431,0.6719749569892883,0.0010000000474974513
2,0.6220669150352478,0.6405765414237976,0.6726546883583069,0.5996793508529663,0.0010000000474974513
3,0.6829755306243896,0.5754914879798889,0.742514967918396,0.5378832817077637,0.0010000000474974513
4,0.7329006195068359,0.5035836696624756,0.7584830522537231,0.4992050230503082,0.0010000000474974513
5,0.7618572115898132,0.47186434268951416,0.802395224571228,0.43851736187934875,0.0010000000474974513
6,0.7918123006820679,0.4343678653240204,0.8143712282180786,0.4140855073928833,0.0010000000474974513
7,0.8172740936279297,0.40777719020843506,0.7924151420593262,0.41092365980148315,0.0010000000474974513
8,0.8292561173439026,0.3927326500415802,0.8123752474784851,0.41268035769462585,0.0010000000474974513
9,0.8412381410598755,0.37635746598243713,0.826347291469574,0.3834005892276764,0.0010000000474974513
10,0.8502246737480164,0.36563897132873535,0.8223552703857422,0.37694284319877625,0.0010000000474974513
11,0.8382426500320435,0.3672424852848053,0.8183632493019104,0.39498111605644226,0.0010000000474974513
12,0.8497254252433777,0.3497326076030731,0.8163672685623169,0.374266117811203,0.0010000000474974513
13,0.8517224192619324,0.3561236560344696,0.8363273739814758,0.37034890055656433,0.0010000000474974513
14,0.8597104549407959,0.33991098403930664,0.8223552703857422,0.3696112632751465,0.0010000000474974513
15,0.8617074489593506,0.33693718910217285,0.8223552703857422,0.3668416440486908,0.0010000000474974513
16,0.8632051944732666,0.33042362332344055,0.8243513107299805,0.369885116815567,0.0010000000474974513
17,0.86570143699646,0.3228784501552582,0.8403193354606628,0.3810799717903137,0.0010000000474974513
18,0.8721917271614075,0.3184613883495331,0.8383233547210693,0.3687330484390259,0.0010000000474974513
19,0.8721917271614075,0.3109265863895416,0.8363273739814758,0.3549063503742218,0.0005000000237487257
20,0.8726909756660461,0.310320109128952,0.8383233547210693,0.35554206371307373,0.0005000000237487257
21,0.8786819577217102,0.30418291687965393,0.8383233547210693,0.3547561764717102,0.0005000000237487257
22,0.8746879696846008,0.3023934066295624,0.8443113565444946,0.3515777289867401,0.0005000000237487257
23,0.8751872181892395,0.3061034679412842,0.8443113565444946,0.35976457595825195,0.0005000000237487257
24,0.8756864666938782,0.30175691843032837,0.8463073968887329,0.34998878836631775,0.0005000000237487257
25,0.8811782598495483,0.2979392111301422,0.8443113565444946,0.3524925112724304,0.0005000000237487257
26,0.8811782598495483,0.296142041683197,0.8423153758049011,0.36030635237693787,0.0005000000237487257
27,0.8811782598495483,0.29492563009262085,0.8463073968887329,0.3477182388305664,0.0005000000237487257
28,0.881677508354187,0.2910265326499939,0.8483033776283264,0.3497084081172943,0.0005000000237487257
29,0.884672999382019,0.29413965344429016,0.8363273739814758,0.3560837209224701,0.0005000000237487257
30,0.8821767568588257,0.2913207411766052,0.8522953987121582,0.3466685712337494,0.0005000000237487257
31,0.884672999382019,0.2877776324748993,0.8443113565444946,0.34525465965270996,0.0005000000237487257
32,0.8881677389144897,0.28887996077537537,0.8502994179725647,0.35969650745391846,0.0005000000237487257
33,0.8881677389144897,0.2858353853225708,0.8542914390563965,0.3459610641002655,0.0005000000237487257
34,0.8861707448959351,0.28393736481666565,0.8423153758049011,0.347107470035553,0.0005000000237487257
35,0.8916624784469604,0.2781234383583069,0.8502994179725647,0.3487415909767151,0.0002500000118743628
36,0.8951572775840759,0.277109295129776,0.8502994179725647,0.34789639711380005,0.0002500000118743628
