Best Val Accuracy: 0.9381,Epoch: 22

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6769845485687256,0.5933306813240051,0.7604790329933167,0.4620307683944702,0.0010000000474974513
2,0.818272590637207,0.4187086522579193,0.8802395462989807,0.33851224184036255,0.0010000000474974513
3,0.8587119579315186,0.3515016734600067,0.9041916131973267,0.31036248803138733,0.0010000000474974513
4,0.8801797032356262,0.3127416968345642,0.9141716361045837,0.2554861605167389,0.0010000000474974513
5,0.8871692419052124,0.2903631329536438,0.9241517186164856,0.23919276893138885,0.0010000000474974513
6,0.8956565260887146,0.28511354327201843,0.8662674427032471,0.31904786825180054,0.0010000000474974513
7,0.90114825963974,0.26583805680274963,0.9241517186164856,0.22501564025878906,0.0010000000474974513
8,0.9116325378417969,0.24350593984127045,0.9261476993560791,0.2277657687664032,0.0010000000474974513
9,0.9206190705299377,0.22115711867809296,0.9281437397003174,0.21470317244529724,0.0010000000474974513
10,0.9176235795021057,0.21990396082401276,0.9261476993560791,0.22463269531726837,0.0010000000474974513
11,0.917124330997467,0.22713787853717804,0.910179615020752,0.2501852214336395,0.0010000000474974513
12,0.9181228280067444,0.22544337809085846,0.9321357011795044,0.19407179951667786,0.0010000000474974513
13,0.9206190705299377,0.19931286573410034,0.8822355270385742,0.27491796016693115,0.0010000000474974513
14,0.9286071062088013,0.1937735378742218,0.9341317415237427,0.19014495611190796,0.0010000000474974513
15,0.9360958337783813,0.17889052629470825,0.910179615020752,0.2119840830564499,0.0010000000474974513
16,0.9395906329154968,0.1689261496067047,0.9181636571884155,0.21126008033752441,0.0010000000474974513
17,0.932101845741272,0.1711093634366989,0.9281437397003174,0.20125247538089752,0.0010000000474974513
18,0.9490764141082764,0.14743411540985107,0.9361277222633362,0.18233942985534668,0.0005000000237487257
19,0.9500749111175537,0.1413043737411499,0.9281437397003174,0.18589071929454803,0.0005000000237487257
20,0.9505741596221924,0.14630241692066193,0.9241517186164856,0.18403780460357666,0.0005000000237487257
21,0.9525711536407471,0.1329471468925476,0.9241517186164856,0.19168001413345337,0.0005000000237487257
22,0.9575636386871338,0.12341684103012085,0.9381237626075745,0.18139399588108063,0.0002500000118743628
23,0.9550673961639404,0.12245321273803711,0.9221556782722473,0.20328807830810547,0.0002500000118743628
24,0.9565651416778564,0.12354199588298798,0.9221556782722473,0.18445084989070892,0.0002500000118743628
25,0.9600598812103271,0.1153472512960434,0.9281437397003174,0.17769770324230194,0.0002500000118743628
26,0.9635546803474426,0.11276666820049286,0.9241517186164856,0.1789117008447647,0.0002500000118743628
27,0.9580628871917725,0.11622729152441025,0.9281437397003174,0.17674972116947174,0.0002500000118743628
28,0.963055431842804,0.11058570444583893,0.9221556782722473,0.18597376346588135,0.0002500000118743628
29,0.9665501713752747,0.10585907846689224,0.9241517186164856,0.17909526824951172,0.0002500000118743628
30,0.9625561833381653,0.10783497989177704,0.9281437397003174,0.1861877143383026,0.0002500000118743628
31,0.9665501713752747,0.10050997138023376,0.9261476993560791,0.17965488135814667,0.0001250000059371814
32,0.9655516743659973,0.09875040501356125,0.9261476993560791,0.19081354141235352,0.0001250000059371814
