Best Val Accuracy: 0.8283,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
30,0.8447328805923462,0.3749496638774872,0.7984032034873962,0.4009983539581299,0.0005000000237487257
31,0.8442336320877075,0.37282106280326843,0.8003991842269897,0.3902914524078369,0.0005000000237487257
32,0.8472291827201843,0.36593320965766907,0.8143712282180786,0.38627567887306213,0.0005000000237487257
33,0.8487269282341003,0.3630814552307129,0.8163672685623169,0.38543248176574707,0.0005000000237487257
34,0.8472291827201843,0.36452949047088623,0.8123752474784851,0.38319793343544006,0.0005000000237487257
35,0.8527209162712097,0.3612836003303528,0.8103792667388916,0.3872419595718384,0.0005000000237487257
36,0.8542186617851257,0.3569953441619873,0.8063872456550598,0.396877259016037,0.0005000000237487257
37,0.8552171587944031,0.3617819547653198,0.8043912053108215,0.38816702365875244,0.0005000000237487257
38,0.8577134013175964,0.3577837646007538,0.8183632493019104,0.38652268052101135,0.0002500000118743628
39,0.8592112064361572,0.3559717833995819,0.826347291469574,0.3768305480480194,0.0002500000118743628
40,0.8587119579315186,0.3547239899635315,0.8143712282180786,0.3872283101081848,0.0002500000118743628
41,0.8572141528129578,0.3548416197299957,0.8183632493019104,0.37815868854522705,0.0002500000118743628
42,0.8662006855010986,0.3490380644798279,0.826347291469574,0.37587639689445496,0.0002500000118743628
43,0.8597104549407959,0.3511101007461548,0.8243513107299805,0.3738192617893219,0.0002500000118743628
44,0.8587119579315186,0.3510998785495758,0.8223552703857422,0.3738745152950287,0.0002500000118743628
45,0.8612082004547119,0.34923025965690613,0.8203592896461487,0.3751467168331146,0.0002500000118743628
46,0.8637044429779053,0.3489111065864563,0.8243513107299805,0.37917131185531616,0.0002500000118743628
47,0.8617074489593506,0.346544086933136,0.8203592896461487,0.3749094009399414,0.0001250000059371814
48,0.8632051944732666,0.3459629416465759,0.8203592896461487,0.3715992867946625,0.0001250000059371814
49,0.8617074489593506,0.34807515144348145,0.8223552703857422,0.3714860677719116,0.0001250000059371814
50,0.8632051944732666,0.3464168608188629,0.826347291469574,0.37179893255233765,0.0001250000059371814
51,0.8662006855010986,0.3456796407699585,0.8283433318138123,0.38095903396606445,0.0001250000059371814
52,0.8627059459686279,0.34473732113838196,0.8243513107299805,0.3721039593219757,0.0001250000059371814
53,0.86570143699646,0.3439992666244507,0.826347291469574,0.369960755109787,6.25000029685907e-05
54,0.8676984310150146,0.3433723747730255,0.8283433318138123,0.36945101618766785,6.25000029685907e-05
55,0.8666999340057373,0.34302645921707153,0.8283433318138123,0.36941230297088623,6.25000029685907e-05
56,0.8637044429779053,0.34295350313186646,0.8243513107299805,0.37468230724334717,6.25000029685907e-05
57,0.86570143699646,0.3430978059768677,0.8243513107299805,0.3712315857410431,6.25000029685907e-05
58,0.8627059459686279,0.3426097333431244,0.8243513107299805,0.37178874015808105,3.125000148429535e-05
59,0.864203691482544,0.34229832887649536,0.8243513107299805,0.36945974826812744,3.125000148429535e-05
60,0.8666999340057373,0.34217751026153564,0.8243513107299805,0.3699406385421753,3.125000148429535e-05
