Best Val Accuracy: 0.8623,Epoch: 31

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.596605122089386,0.6727834939956665,0.6147704720497131,0.6695568561553955,0.0010000000474974513
2,0.5991013646125793,0.6754767894744873,0.628742516040802,0.6296473741531372,0.0010000000474974513
3,0.682476282119751,0.5670607089996338,0.7265468835830688,0.5407028794288635,0.0010000000474974513
4,0.7608587145805359,0.48053237795829773,0.7844311594963074,0.48229920864105225,0.0010000000474974513
5,0.7908138036727905,0.4323537051677704,0.7984032034873962,0.45779097080230713,0.0010000000474974513
6,0.8047928214073181,0.4137526750564575,0.8123752474784851,0.45014795660972595,0.0010000000474974513
7,0.8142786026000977,0.4049746096134186,0.7944111824035645,0.42488786578178406,0.0010000000474974513
8,0.8207688331604004,0.39409711956977844,0.7984032034873962,0.4162379801273346,0.0010000000474974513
9,0.8257613778114319,0.3898606300354004,0.7604790329933167,0.4768889844417572,0.0010000000474974513
10,0.8257613778114319,0.3859400749206543,0.8083832263946533,0.4075353443622589,0.0010000000474974513
11,0.8367449045181274,0.37280410528182983,0.8183632493019104,0.39988064765930176,0.0010000000474974513
12,0.8377434015274048,0.367002934217453,0.8123752474784851,0.400382936000824,0.0010000000474974513
13,0.8512231707572937,0.36263084411621094,0.8123752474784851,0.40456441044807434,0.0010000000474974513
14,0.8482276797294617,0.3542979955673218,0.8283433318138123,0.3848235309123993,0.0010000000474974513
15,0.8532201647758484,0.3506791591644287,0.8363273739814758,0.38098040223121643,0.0010000000474974513
16,0.8582127094268799,0.34138956665992737,0.8443113565444946,0.3764876425266266,0.0010000000474974513
17,0.8562156558036804,0.3401501178741455,0.8502994179725647,0.3728998303413391,0.0010000000474974513
18,0.8582127094268799,0.3321583867073059,0.8423153758049011,0.3733689785003662,0.0010000000474974513
19,0.8637044429779053,0.3256966173648834,0.8502994179725647,0.37201428413391113,0.0010000000474974513
20,0.864203691482544,0.3240116238594055,0.8502994179725647,0.36720219254493713,0.0010000000474974513
21,0.8632051944732666,0.3227096498012543,0.8542914390563965,0.36701875925064087,0.0010000000474974513
22,0.8662006855010986,0.3160175383090973,0.85628741979599,0.3629520833492279,0.0010000000474974513
23,0.8647029399871826,0.3138415217399597,0.85628741979599,0.36419379711151123,0.0010000000474974513
24,0.8666999340057373,0.30777034163475037,0.85628741979599,0.36749908328056335,0.0010000000474974513
25,0.8736894726753235,0.311535120010376,0.8403193354606628,0.3906620442867279,0.0010000000474974513
26,0.8746879696846008,0.30152809619903564,0.8582834601402283,0.3702250123023987,0.0005000000237487257
27,0.8771842122077942,0.299906462430954,0.8522953987121582,0.3579210042953491,0.0005000000237487257
28,0.8766849637031555,0.2974027991294861,0.8602794408798218,0.3558019995689392,0.0005000000237487257
29,0.8756864666938782,0.2951005697250366,0.85628741979599,0.3585371971130371,0.0005000000237487257
30,0.8751872181892395,0.29661238193511963,0.8542914390563965,0.3568575084209442,0.0005000000237487257
