Best Val Accuracy: 0.8466,Epoch: 72

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
34,0.8248136043548584,0.3950265944004059,0.8162939548492432,0.40569043159484863,0.0005000000237487257
35,0.8232161998748779,0.3932928144931793,0.8258786201477051,0.39606407284736633,0.0005000000237487257
36,0.8285409808158875,0.3892824947834015,0.8242811560630798,0.3942897617816925,0.0005000000237487257
37,0.8258786201477051,0.3885048031806946,0.8194888234138489,0.3943885862827301,0.0005000000237487257
38,0.8232161998748779,0.38982897996902466,0.8258786201477051,0.39587661623954773,0.0005000000237487257
39,0.8301384449005127,0.388033926486969,0.8226836919784546,0.3937416076660156,0.0005000000237487257
40,0.8317359089851379,0.3931436240673065,0.8226836919784546,0.39827093482017517,0.0005000000237487257
41,0.835463285446167,0.3806428015232086,0.8338658213615417,0.3948332369327545,0.0005000000237487257
42,0.835463285446167,0.37872493267059326,0.830670952796936,0.39337581396102905,0.0005000000237487257
43,0.8375931978225708,0.37839990854263306,0.835463285446167,0.400096595287323,0.0005000000237487257
44,0.8322683572769165,0.37703564763069153,0.7971246242523193,0.4272758364677429,0.0005000000237487257
45,0.8381256461143494,0.3821648061275482,0.8290734887123108,0.38976073265075684,0.0005000000237487257
46,0.8375931978225708,0.3753674328327179,0.8258786201477051,0.38808128237724304,0.0005000000237487257
47,0.8391906023025513,0.37039074301719666,0.830670952796936,0.3888920247554779,0.0005000000237487257
48,0.8381256461143494,0.3746444284915924,0.8258786201477051,0.3867679834365845,0.0005000000237487257
49,0.8381256461143494,0.3717934787273407,0.8242811560630798,0.38923004269599915,0.0005000000237487257
50,0.8429179787635803,0.3679167926311493,0.8242811560630798,0.38993310928344727,0.0005000000237487257
51,0.840255618095398,0.36883044242858887,0.8274760246276855,0.3853582441806793,0.0005000000237487257
52,0.8477103114128113,0.36466243863105774,0.8322683572769165,0.3853904902935028,0.0005000000237487257
53,0.8445154428482056,0.3663589656352997,0.8258786201477051,0.3898157477378845,0.0005000000237487257
54,0.8413205742835999,0.36344224214553833,0.8226836919784546,0.393521249294281,0.0005000000237487257
55,0.8455803990364075,0.36142581701278687,0.835463285446167,0.3842671513557434,0.0002500000118743628
56,0.8482428193092346,0.35816654562950134,0.8242811560630798,0.38656944036483765,0.0002500000118743628
57,0.8461129069328308,0.3577254116535187,0.835463285446167,0.384873628616333,0.0002500000118743628
58,0.8477103114128113,0.35503771901130676,0.830670952796936,0.38350778818130493,0.0002500000118743628
59,0.8439829349517822,0.3552914559841156,0.8370606899261475,0.38543322682380676,0.0002500000118743628
60,0.8471778631210327,0.3544352650642395,0.8418530225753784,0.3833237886428833,0.0002500000118743628
61,0.8493077754974365,0.35362622141838074,0.8370606899261475,0.3856361508369446,0.0002500000118743628
62,0.8487752676010132,0.3503302335739136,0.830670952796936,0.38311973214149475,0.0002500000118743628
63,0.8471778631210327,0.3532496988773346,0.8418530225753784,0.38253408670425415,0.0002500000118743628
64,0.8487752676010132,0.35055792331695557,0.8242811560630798,0.3880460262298584,0.0002500000118743628
65,0.8498402833938599,0.35262712836265564,0.8418530225753784,0.3833211064338684,0.0002500000118743628
66,0.8541001081466675,0.3480285108089447,0.8386581540107727,0.3820241093635559,0.0002500000118743628
67,0.8519701957702637,0.34714728593826294,0.8386581540107727,0.381773442029953,0.0002500000118743628
68,0.8530351519584656,0.34746053814888,0.8418530225753784,0.3828100860118866,0.0002500000118743628
69,0.8498402833938599,0.34733182191848755,0.840255618095398,0.38181552290916443,0.0002500000118743628
70,0.8535676002502441,0.3452398180961609,0.8386581540107727,0.38142600655555725,0.0002500000118743628
71,0.8514376878738403,0.34635984897613525,0.8434504866600037,0.3829074501991272,0.0002500000118743628
72,0.8514376878738403,0.34429097175598145,0.8466453552246094,0.38249674439430237,0.0002500000118743628
73,0.8567625284194946,0.34597980976104736,0.8450479507446289,0.38182684779167175,0.0002500000118743628
74,0.8562300205230713,0.3417058289051056,0.8370606899261475,0.38123875856399536,0.0001250000059371814
75,0.8583599328994751,0.34083372354507446,0.840255618095398,0.3811040222644806,0.0001250000059371814
76,0.8567625284194946,0.3401152193546295,0.8338658213615417,0.3830105662345886,0.0001250000059371814
77,0.8583599328994751,0.34212616086006165,0.8418530225753784,0.380928635597229,0.0001250000059371814
78,0.8578274846076965,0.33952954411506653,0.8338658213615417,0.38096892833709717,0.0001250000059371814
79,0.8562300205230713,0.3400052785873413,0.8466453552246094,0.38183772563934326,0.0001250000059371814
80,0.8578274846076965,0.3404317796230316,0.8418530225753784,0.38312992453575134,0.0001250000059371814
81,0.8594249486923218,0.33782854676246643,0.8418530225753784,0.38074982166290283,6.25000029685907e-05
82,0.8599573969841003,0.33793774247169495,0.8370606899261475,0.38054344058036804,6.25000029685907e-05
83,0.8594249486923218,0.33822762966156006,0.835463285446167,0.3806964159011841,6.25000029685907e-05
84,0.8599573969841003,0.33734050393104553,0.8434504866600037,0.38127875328063965,6.25000029685907e-05
85,0.8604899048805237,0.3370422422885895,0.8370606899261475,0.3804502785205841,6.25000029685907e-05
86,0.8599573969841003,0.3367317318916321,0.8418530225753784,0.38082215189933777,3.125000148429535e-05
87,0.8604899048805237,0.3366378843784332,0.8450479507446289,0.38119199872016907,3.125000148429535e-05
88,0.8610223531723022,0.3361605703830719,0.8370606899261475,0.3804948031902313,3.125000148429535e-05
89,0.8588924407958984,0.33592918515205383,0.8370606899261475,0.38050103187561035,1.5625000742147677e-05
90,0.8604899048805237,0.3359185457229614,0.8418530225753784,0.3806244730949402,1.5625000742147677e-05
