Best Val Accuracy: 0.8530,Epoch: 38

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6155484318733215,0.6736145615577698,0.5591054558753967,0.6888982057571411,0.0010000000474974513
2,0.6214057803153992,0.6578361392021179,0.615015983581543,0.6874479651451111,0.0010000000474974513
3,0.6443024277687073,0.6211790442466736,0.6709265112876892,0.5825871229171753,0.0010000000474974513
4,0.6906283497810364,0.5646800994873047,0.7396166324615479,0.5251317620277405,0.0010000000474974513
5,0.7183173298835754,0.5258066058158875,0.7667731642723083,0.4929462969303131,0.0010000000474974513
6,0.7316293716430664,0.5147616267204285,0.7731629610061646,0.5072397589683533,0.0010000000474974513
7,0.7561235427856445,0.48795846104621887,0.7635782957077026,0.47437942028045654,0.0010000000474974513
8,0.7555910348892212,0.47748899459838867,0.7923322916030884,0.45228448510169983,0.0010000000474974513
9,0.7715654969215393,0.47163626551628113,0.8067092895507812,0.4527971148490906,0.0010000000474974513
10,0.7827476263046265,0.46055111289024353,0.7667731642723083,0.46222054958343506,0.0010000000474974513
11,0.7774227857589722,0.44901368021965027,0.8162939548492432,0.42965084314346313,0.0010000000474974513
12,0.7907348275184631,0.4429335296154022,0.8226836919784546,0.4230712354183197,0.0010000000474974513
13,0.8029819130897522,0.43409591913223267,0.8178913593292236,0.4191855490207672,0.0010000000474974513
14,0.7939296960830688,0.4342592656612396,0.8258786201477051,0.43443143367767334,0.0010000000474974513
15,0.7923322916030884,0.4348248243331909,0.8162939548492432,0.41461801528930664,0.0010000000474974513
16,0.8029819130897522,0.42436641454696655,0.7971246242523193,0.4333317279815674,0.0010000000474974513
17,0.796592116355896,0.42180734872817993,0.8162939548492432,0.40846604108810425,0.0010000000474974513
18,0.796592116355896,0.4238460958003998,0.830670952796936,0.41047903895378113,0.0010000000474974513
19,0.813631534576416,0.41232311725616455,0.8274760246276855,0.40310460329055786,0.0010000000474974513
20,0.8205537796020508,0.40479776263237,0.805111825466156,0.4333529770374298,0.0010000000474974513
21,0.8115016222000122,0.40850889682769775,0.8226836919784546,0.4125021696090698,0.0010000000474974513
22,0.8168264031410217,0.40252479910850525,0.8418530225753784,0.3919317424297333,0.0010000000474974513
23,0.818423867225647,0.3946405053138733,0.840255618095398,0.3892842233181,0.0010000000474974513
24,0.8173589110374451,0.40111294388771057,0.8418530225753784,0.38834577798843384,0.0010000000474974513
25,0.8264110684394836,0.38744649291038513,0.835463285446167,0.39988166093826294,0.0010000000474974513
26,0.8178913593292236,0.39220094680786133,0.8418530225753784,0.3848486840724945,0.0010000000474974513
27,0.822151243686676,0.38704246282577515,0.8386581540107727,0.3872016668319702,0.0010000000474974513
28,0.8290734887123108,0.3850439190864563,0.8418530225753784,0.3782905042171478,0.0010000000474974513
29,0.8258786201477051,0.3829348683357239,0.8418530225753784,0.38344860076904297,0.0010000000474974513
30,0.8189563155174255,0.3934498727321625,0.835463285446167,0.38219431042671204,0.0010000000474974513
31,0.8365282416343689,0.3782040476799011,0.8338658213615417,0.3759405016899109,0.0010000000474974513
32,0.8343982696533203,0.3710813820362091,0.8482428193092346,0.37356096506118774,0.0010000000474974513
33,0.8301384449005127,0.36720144748687744,0.8386581540107727,0.37362614274024963,0.0010000000474974513
34,0.8359957337379456,0.3747396171092987,0.835463285446167,0.37976378202438354,0.0010000000474974513
35,0.8328008651733398,0.3709421157836914,0.830670952796936,0.39683908224105835,0.0010000000474974513
36,0.8418530225753784,0.36124831438064575,0.8370606899261475,0.36914387345314026,0.0005000000237487257
37,0.840255618095398,0.3567250072956085,0.835463285446167,0.3707892596721649,0.0005000000237487257
38,0.8461129069328308,0.35292208194732666,0.8530351519584656,0.3653180003166199,0.0005000000237487257
39,0.8461129069328308,0.3516358435153961,0.8466453552246094,0.3641792833805084,0.0005000000237487257
40,0.8439829349517822,0.35093244910240173,0.8498402833938599,0.3641775846481323,0.0005000000237487257
41,0.8509052395820618,0.3494885265827179,0.8418530225753784,0.3652910590171814,0.0005000000237487257
42,0.8445154428482056,0.35277432203292847,0.835463285446167,0.367883563041687,0.0005000000237487257
43,0.8477103114128113,0.34757402539253235,0.8482428193092346,0.3658352196216583,0.0002500000118743628
44,0.8541001081466675,0.3451298177242279,0.8466453552246094,0.3616475760936737,0.0002500000118743628
45,0.8514376878738403,0.34472864866256714,0.8482428193092346,0.3621959686279297,0.0002500000118743628
46,0.8482428193092346,0.34312519431114197,0.8514376878738403,0.360196977853775,0.0002500000118743628
47,0.8519701957702637,0.34220248460769653,0.8370606899261475,0.3624676764011383,0.0002500000118743628
48,0.8556975722312927,0.33974316716194153,0.8482428193092346,0.3609432280063629,0.0002500000118743628
49,0.8551650643348694,0.34079328179359436,0.8482428193092346,0.3610849976539612,0.0002500000118743628
50,0.8567625284194946,0.33954674005508423,0.8498402833938599,0.3601418733596802,0.0001250000059371814
51,0.8530351519584656,0.3384226858615875,0.8498402833938599,0.35980120301246643,0.0001250000059371814
52,0.8487752676010132,0.33867666125297546,0.8498402833938599,0.35939309000968933,0.0001250000059371814
53,0.8599573969841003,0.3372698128223419,0.8370606899261475,0.3624693751335144,0.0001250000059371814
54,0.8541001081466675,0.33792465925216675,0.8530351519584656,0.3591729402542114,0.0001250000059371814
55,0.8541001081466675,0.3371010720729828,0.8466453552246094,0.361568808555603,0.0001250000059371814
56,0.8546326160430908,0.3384478986263275,0.8514376878738403,0.3586379885673523,0.0001250000059371814
57,0.8583599328994751,0.3366171419620514,0.8498402833938599,0.35843077301979065,0.0001250000059371814
58,0.8588924407958984,0.33670732378959656,0.8498402833938599,0.358046293258667,0.0001250000059371814
59,0.8615548610687256,0.3351193964481354,0.8466453552246094,0.3584398627281189,0.0001250000059371814
60,0.8572949767112732,0.33563193678855896,0.8482428193092346,0.3581288754940033,0.0001250000059371814
61,0.8583599328994751,0.33449700474739075,0.8514376878738403,0.3580726385116577,0.0001250000059371814
62,0.8594249486923218,0.33343300223350525,0.8514376878738403,0.3580920398235321,6.25000029685907e-05
63,0.8615548610687256,0.33320382237434387,0.8498402833938599,0.3577299118041992,6.25000029685907e-05
64,0.8615548610687256,0.332989364862442,0.8498402833938599,0.35767310857772827,6.25000029685907e-05
65,0.8610223531723022,0.3328855335712433,0.8498402833938599,0.3575074374675751,6.25000029685907e-05
66,0.863152265548706,0.33292675018310547,0.8434504866600037,0.35766199231147766,6.25000029685907e-05
67,0.8599573969841003,0.33379092812538147,0.8498402833938599,0.35739314556121826,6.25000029685907e-05
68,0.8615548610687256,0.33287957310676575,0.8498402833938599,0.35699671506881714,6.25000029685907e-05
69,0.8626198172569275,0.3323722183704376,0.8466453552246094,0.3569895625114441,6.25000029685907e-05
70,0.8610223531723022,0.33236372470855713,0.8450479507446289,0.3566948473453522,6.25000029685907e-05
71,0.8647497296333313,0.33190155029296875,0.8498402833938599,0.35682591795921326,6.25000029685907e-05
72,0.863152265548706,0.33191820979118347,0.8514376878738403,0.3570910692214966,6.25000029685907e-05
73,0.8636847734451294,0.3311886191368103,0.8434504866600037,0.35674598813056946,6.25000029685907e-05
74,0.8615548610687256,0.33088645339012146,0.8498402833938599,0.3563496172428131,3.125000148429535e-05
75,0.8652822375297546,0.3307860791683197,0.8482428193092346,0.35638004541397095,3.125000148429535e-05
76,0.863152265548706,0.3312340974807739,0.8498402833938599,0.35643017292022705,3.125000148429535e-05
