Best Val Accuracy: 0.8743,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5971043705940247,0.6873700618743896,0.6067864298820496,0.6839724779129028,0.0010000000474974513
2,0.5931103229522705,0.6745829582214355,0.6067864298820496,0.6607233285903931,0.0010000000474974513
3,0.6235646605491638,0.6391946077346802,0.6606786251068115,0.5945679545402527,0.0010000000474974513
4,0.7039440870285034,0.5488833785057068,0.6946107745170593,0.6063679456710815,0.0010000000474974513
5,0.7528706789016724,0.5015389323234558,0.7644710540771484,0.5156782865524292,0.0010000000474974513
6,0.7578632235527039,0.4858516752719879,0.7844311594963074,0.5024687051773071,0.0010000000474974513
7,0.7758362293243408,0.46516457200050354,0.7924151420593262,0.48304638266563416,0.0010000000474974513
8,0.7898153066635132,0.44682422280311584,0.7884231805801392,0.4677165150642395,0.0010000000474974513
9,0.7963055372238159,0.43650296330451965,0.796407163143158,0.4586384892463684,0.0010000000474974513
10,0.8072890639305115,0.4270641505718231,0.7984032034873962,0.4585413932800293,0.0010000000474974513
11,0.8097853064537048,0.41948992013931274,0.8143712282180786,0.445422500371933,0.0010000000474974513
12,0.8177733421325684,0.40983113646507263,0.8103792667388916,0.4321210980415344,0.0010000000474974513
13,0.8187718391418457,0.40492191910743713,0.8103792667388916,0.4317860007286072,0.0010000000474974513
14,0.8217673301696777,0.39995038509368896,0.8183632493019104,0.41678255796432495,0.0010000000474974513
15,0.8227658271789551,0.3933674693107605,0.7904191613197327,0.4409375488758087,0.0010000000474974513
16,0.8312531113624573,0.3887138068675995,0.8283433318138123,0.4083959460258484,0.0010000000474974513
17,0.8377434015274048,0.379539430141449,0.832335352897644,0.40480950474739075,0.0010000000474974513
18,0.8367449045181274,0.37663140892982483,0.8363273739814758,0.39535120129585266,0.0010000000474974513
19,0.8372441530227661,0.3772410452365875,0.8223552703857422,0.3991382420063019,0.0010000000474974513
20,0.8387418985366821,0.3705414831638336,0.826347291469574,0.40359506011009216,0.0010000000474974513
21,0.8407388925552368,0.368088960647583,0.8463073968887329,0.3856850266456604,0.0010000000474974513
22,0.847728431224823,0.366290807723999,0.8483033776283264,0.38474729657173157,0.0010000000474974513
23,0.8542186617851257,0.35601532459259033,0.8522953987121582,0.3789558708667755,0.0010000000474974513
24,0.8462306261062622,0.3561165928840637,0.8502994179725647,0.3792138695716858,0.0010000000474974513
25,0.8512231707572937,0.35172608494758606,0.8403193354606628,0.38459816575050354,0.0010000000474974513
26,0.8552171587944031,0.3478829860687256,0.85628741979599,0.3825157880783081,0.0010000000474974513
27,0.8537194132804871,0.342430979013443,0.8483033776283264,0.37608230113983154,0.0005000000237487257
28,0.8547179102897644,0.3406694829463959,0.8542914390563965,0.37384048104286194,0.0005000000237487257
29,0.850723922252655,0.33881792426109314,0.8463073968887329,0.37723779678344727,0.0005000000237487257
30,0.8547179102897644,0.3349110186100006,0.8542914390563965,0.36974722146987915,0.0005000000237487257
31,0.8587119579315186,0.3360882103443146,0.8662674427032471,0.3673713803291321,0.0005000000237487257
32,0.8552171587944031,0.3380599319934845,0.8542914390563965,0.36869168281555176,0.0005000000237487257
33,0.8602097034454346,0.33075764775276184,0.8622754216194153,0.3646993637084961,0.0005000000237487257
34,0.864203691482544,0.3306884765625,0.8542914390563965,0.36679449677467346,0.0005000000237487257
35,0.8681976795196533,0.3277030885219574,0.8702594637870789,0.3648950755596161,0.0005000000237487257
36,0.867199182510376,0.3276161551475525,0.8582834601402283,0.36534708738327026,0.0005000000237487257
37,0.8691961765289307,0.32558828592300415,0.8622754216194153,0.364157497882843,0.0002500000118743628
38,0.86570143699646,0.3259434401988983,0.8622754216194153,0.36321067810058594,0.0002500000118743628
39,0.867199182510376,0.32369938492774963,0.8642714619636536,0.36353906989097595,0.0002500000118743628
40,0.8706939816474915,0.3221864700317383,0.8722555041313171,0.36410021781921387,0.0002500000118743628
41,0.8676984310150146,0.32142263650894165,0.8662674427032471,0.36312147974967957,0.0002500000118743628
42,0.8696954846382141,0.3198406398296356,0.8582834601402283,0.3654029667377472,0.0001250000059371814
43,0.8746879696846008,0.3198661804199219,0.8662674427032471,0.3646506369113922,0.0001250000059371814
44,0.8716924786567688,0.31914353370666504,0.8682634830474854,0.3625810146331787,0.0001250000059371814
45,0.8706939816474915,0.31885001063346863,0.8622754216194153,0.36382463574409485,0.0001250000059371814
46,0.8716924786567688,0.3185066878795624,0.8722555041313171,0.3617132604122162,0.0001250000059371814
47,0.8726909756660461,0.31903672218322754,0.8702594637870789,0.36208873987197876,0.0001250000059371814
48,0.8716924786567688,0.3182685077190399,0.8702594637870789,0.36201053857803345,0.0001250000059371814
49,0.868696928024292,0.31759825348854065,0.8742514848709106,0.3609495460987091,0.0001250000059371814
50,0.8706939816474915,0.31725481152534485,0.8722555041313171,0.36083927750587463,0.0001250000059371814
51,0.8756864666938782,0.3171597123146057,0.8702594637870789,0.36182641983032227,0.0001250000059371814
52,0.8776834607124329,0.31664812564849854,0.8742514848709106,0.3609572947025299,0.0001250000059371814
53,0.8731902241706848,0.3163159489631653,0.8702594637870789,0.3623834252357483,0.0001250000059371814
54,0.8746879696846008,0.3151581585407257,0.8702594637870789,0.3619599938392639,6.25000029685907e-05
55,0.8766849637031555,0.3156033456325531,0.8702594637870789,0.36119145154953003,6.25000029685907e-05
