Best Val Accuracy: 0.9481,Epoch: 12

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.7723414897918701,0.48927751183509827,0.6267465353012085,0.6318008303642273,0.0010000000474974513
2,0.8681976795196533,0.3587152361869812,0.6247504949569702,0.6028437614440918,0.0010000000474974513
3,0.9031452536582947,0.2902751564979553,0.6207584738731384,0.5532076358795166,0.0010000000474974513
4,0.9216175675392151,0.24572287499904633,0.7305389046669006,0.5006828904151917,0.0010000000474974513
5,0.9326010942459106,0.21511033177375793,0.6107784509658813,0.6738197207450867,0.0010000000474974513
6,0.9425861239433289,0.17819495499134064,0.8522953987121582,0.34080642461776733,0.0010000000474974513
7,0.9435846209526062,0.16653935611248016,0.9281437397003174,0.27506664395332336,0.0010000000474974513
8,0.9465801119804382,0.15166126191616058,0.9121756553649902,0.23881497979164124,0.0010000000474974513
9,0.9530704021453857,0.1425454169511795,0.916167676448822,0.23124079406261444,0.0010000000474974513
10,0.951073408126831,0.1323956996202469,0.8682634830474854,0.34535375237464905,0.0010000000474974513
11,0.9620569348335266,0.12126918882131577,0.9301397204399109,0.18885964155197144,0.0010000000474974513
12,0.9605591893196106,0.11372794210910797,0.9481037855148315,0.15788418054580688,0.0010000000474974513
13,0.9555666446685791,0.11113496869802475,0.6347305178642273,1.3154221773147583,0.0010000000474974513
14,0.9535696506500244,0.1193215399980545,0.8642714619636536,0.3655741512775421,0.0010000000474974513
15,0.9640539288520813,0.10396219044923782,0.9081836342811584,0.2217143476009369,0.0010000000474974513
16,0.9755367040634155,0.08109034597873688,0.9381237626075745,0.17639853060245514,0.0005000000237487257
17,0.9785321950912476,0.07025586813688278,0.9361277222633362,0.178409144282341,0.0005000000237487257
