Best Val Accuracy: 0.8786,Epoch: 26

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5818690061569214,0.6861985325813293,0.6134185194969177,0.6542549729347229,0.0010000000474974513
2,0.6621405482292175,0.6040626168251038,0.6581469774246216,0.5340538620948792,0.0010000000474974513
3,0.7348242998123169,0.513027012348175,0.7667731642723083,0.4845152497291565,0.0010000000474974513
4,0.7759584784507751,0.46668195724487305,0.7188498377799988,0.4943138360977173,0.0010000000474974513
5,0.7807508111000061,0.4549928605556488,0.7092651724815369,0.500390887260437,0.0010000000474974513
6,0.7931309938430786,0.4443186819553375,0.8274760246276855,0.4674321413040161,0.0010000000474974513
7,0.8059105277061462,0.42816945910453796,0.7699680328369141,0.43180564045906067,0.0010000000474974513
8,0.8107028603553772,0.412571519613266,0.830670952796936,0.4183424115180969,0.0010000000474974513
9,0.8162939548492432,0.4063790440559387,0.8242811560630798,0.40557247400283813,0.0010000000474974513
10,0.824680507183075,0.39514797925949097,0.8146964907646179,0.40251219272613525,0.0010000000474974513
11,0.8314696550369263,0.392259806394577,0.8146964907646179,0.3826908469200134,0.0010000000474974513
12,0.835463285446167,0.3792497217655182,0.8338658213615417,0.37579289078712463,0.0010000000474974513
13,0.8386581540107727,0.3758431375026703,0.8530351519584656,0.3744163513183594,0.0010000000474974513
14,0.8438498377799988,0.3726460933685303,0.8274760246276855,0.3718428909778595,0.0010000000474974513
15,0.8426517844200134,0.36042606830596924,0.8434504866600037,0.36030879616737366,0.0010000000474974513
16,0.8562300205230713,0.3493989109992981,0.8498402833938599,0.37337011098861694,0.0010000000474974513
17,0.8542332053184509,0.34668979048728943,0.8658146858215332,0.37317079305648804,0.0010000000474974513
18,0.8634185194969177,0.3370858430862427,0.830670952796936,0.3373587131500244,0.0010000000474974513
19,0.8658146858215332,0.3345407545566559,0.8498402833938599,0.34831175208091736,0.0010000000474974513
20,0.8690096139907837,0.3244822025299072,0.8210862874984741,0.35218796133995056,0.0010000000474974513
21,0.8718051314353943,0.3180813789367676,0.8562300205230713,0.3252449333667755,0.0010000000474974513
22,0.8753993511199951,0.3197477161884308,0.8274760246276855,0.35368624329566956,0.0010000000474974513
23,0.8777955174446106,0.3132922053337097,0.8338658213615417,0.3472847640514374,0.0010000000474974513
24,0.8837859630584717,0.30694812536239624,0.8658146858215332,0.3292452394962311,0.0010000000474974513
25,0.8805910348892212,0.3013920783996582,0.8562300205230713,0.32231080532073975,0.0005000000237487257
26,0.8869808316230774,0.2943846881389618,0.8785942196846008,0.3162710964679718,0.0005000000237487257
27,0.8885782957077026,0.29336419701576233,0.8690096139907837,0.3164476752281189,0.0005000000237487257
28,0.8933706283569336,0.28761130571365356,0.8626198172569275,0.31436464190483093,0.0005000000237487257
29,0.8917731642723083,0.2894599735736847,0.8690096139907837,0.31987178325653076,0.0005000000237487257
30,0.8877795338630676,0.28804194927215576,0.8690096139907837,0.31374070048332214,0.0005000000237487257
31,0.8885782957077026,0.2878817021846771,0.8658146858215332,0.3223854601383209,0.0005000000237487257
32,0.8909744620323181,0.2824745178222656,0.8530351519584656,0.31909409165382385,0.0005000000237487257
33,0.8937699794769287,0.2819591462612152,0.8690096139907837,0.31662318110466003,0.0005000000237487257
34,0.8957667946815491,0.27780890464782715,0.8626198172569275,0.3137335777282715,0.0002500000118743628
35,0.8949680328369141,0.27729400992393494,0.8658146858215332,0.311355322599411,0.0002500000118743628
36,0.8977635502815247,0.27458223700523376,0.8658146858215332,0.31181854009628296,0.0002500000118743628
37,0.8953673839569092,0.2750180661678314,0.8626198172569275,0.3128078281879425,0.0002500000118743628
38,0.8989616632461548,0.27452242374420166,0.8658146858215332,0.31673261523246765,0.0002500000118743628
39,0.8965654969215393,0.2706429362297058,0.8658146858215332,0.31106358766555786,0.0001250000059371814
40,0.9001597166061401,0.2688312828540802,0.8626198172569275,0.30847346782684326,0.0001250000059371814
41,0.9021565318107605,0.26954707503318787,0.8658146858215332,0.3104327619075775,0.0001250000059371814
42,0.8985623121261597,0.26815375685691833,0.8722044825553894,0.30822181701660156,0.0001250000059371814
43,0.8985623121261597,0.26830151677131653,0.8658146858215332,0.3077855408191681,0.0001250000059371814
