Best Val Accuracy: 0.8902,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.8662006855010986,0.3177352249622345,0.886227548122406,0.33331209421157837,0.0002500000118743628
32,0.8647029399871826,0.3172597885131836,0.8762475252151489,0.3286023437976837,0.0002500000118743628
33,0.8627059459686279,0.3157879412174225,0.8742514848709106,0.3272177278995514,0.0002500000118743628
34,0.8681976795196533,0.31455904245376587,0.8842315077781677,0.3362777829170227,0.0002500000118743628
35,0.8652021884918213,0.31698158383369446,0.886227548122406,0.33339932560920715,0.0002500000118743628
36,0.8592112064361572,0.3192366361618042,0.8822355270385742,0.32996347546577454,0.0002500000118743628
37,0.8647029399871826,0.31231048703193665,0.8762475252151489,0.3260848820209503,0.0001250000059371814
38,0.8711932301521301,0.31187868118286133,0.8842315077781677,0.3279348909854889,0.0001250000059371814
39,0.8706939816474915,0.3112867772579193,0.8802395462989807,0.325933039188385,0.0001250000059371814
40,0.867199182510376,0.31130364537239075,0.8802395462989807,0.3255438506603241,0.0001250000059371814
41,0.8716924786567688,0.3097367286682129,0.8802395462989807,0.32564449310302734,0.0001250000059371814
42,0.8706939816474915,0.31034114956855774,0.8902195692062378,0.3281862139701843,0.0001250000059371814
43,0.8696954846382141,0.3093828856945038,0.8802395462989807,0.3239422142505646,0.0001250000059371814
44,0.8716924786567688,0.30991581082344055,0.8762475252151489,0.3234274089336395,0.0001250000059371814
45,0.8726909756660461,0.30865857005119324,0.886227548122406,0.3311830163002014,0.0001250000059371814
46,0.8676984310150146,0.30874505639076233,0.8822355270385742,0.32384535670280457,0.0001250000059371814
47,0.8731902241706848,0.3077552914619446,0.8782435059547424,0.322299063205719,0.0001250000059371814
48,0.8726909756660461,0.3069540858268738,0.886227548122406,0.32998421788215637,0.0001250000059371814
49,0.8716924786567688,0.306644082069397,0.8802395462989807,0.3220874071121216,0.0001250000059371814
50,0.8721917271614075,0.30677884817123413,0.8882235288619995,0.3257993161678314,0.0001250000059371814
51,0.8711932301521301,0.3058304190635681,0.886227548122406,0.32499217987060547,0.0001250000059371814
52,0.8761857151985168,0.3056303858757019,0.8802395462989807,0.32110127806663513,0.0001250000059371814
53,0.8721917271614075,0.3050236105918884,0.8742514848709106,0.32017067074775696,0.0001250000059371814
54,0.8726909756660461,0.3045596182346344,0.886227548122406,0.3211802542209625,0.0001250000059371814
55,0.8731902241706848,0.3038879930973053,0.8782435059547424,0.319278746843338,0.0001250000059371814
56,0.8736894726753235,0.3031677007675171,0.8822355270385742,0.3196021616458893,0.0001250000059371814
57,0.8716924786567688,0.30464404821395874,0.886227548122406,0.3228576183319092,0.0001250000059371814
58,0.8731902241706848,0.3031635582447052,0.8782435059547424,0.31804555654525757,0.0001250000059371814
59,0.8766849637031555,0.3018924295902252,0.8802395462989807,0.31807228922843933,0.0001250000059371814
60,0.8746879696846008,0.30075204372406006,0.886227548122406,0.32265767455101013,0.0001250000059371814
61,0.8761857151985168,0.30076050758361816,0.8762475252151489,0.3163280785083771,0.0001250000059371814
62,0.8766849637031555,0.3007257282733917,0.8822355270385742,0.3175137937068939,0.0001250000059371814
63,0.8751872181892395,0.2995336353778839,0.8802395462989807,0.31725484132766724,0.0001250000059371814
64,0.8746879696846008,0.2992149591445923,0.8882235288619995,0.3193584382534027,0.0001250000059371814
65,0.8761857151985168,0.2991397976875305,0.8882235288619995,0.3217126131057739,6.25000029685907e-05
66,0.8771842122077942,0.29843226075172424,0.8822355270385742,0.31593748927116394,6.25000029685907e-05
67,0.8766849637031555,0.29774540662765503,0.8802395462989807,0.31608375906944275,6.25000029685907e-05
68,0.8771842122077942,0.2974354028701782,0.8762475252151489,0.3146461844444275,6.25000029685907e-05
69,0.8761857151985168,0.2972855865955353,0.8882235288619995,0.3220485746860504,6.25000029685907e-05
70,0.8761857151985168,0.2967585027217865,0.8802395462989807,0.3145006597042084,6.25000029685907e-05
71,0.8781827092170715,0.29769930243492126,0.8782435059547424,0.3142215609550476,6.25000029685907e-05
72,0.8766849637031555,0.29772451519966125,0.8842315077781677,0.31571486592292786,6.25000029685907e-05
73,0.8726909756660461,0.2966582775115967,0.8882235288619995,0.3166792392730713,6.25000029685907e-05
74,0.8771842122077942,0.29624229669570923,0.886227548122406,0.31530457735061646,6.25000029685907e-05
75,0.8761857151985168,0.29566389322280884,0.8842315077781677,0.3147404193878174,3.125000148429535e-05
76,0.8776834607124329,0.29588136076927185,0.8842315077781677,0.3146708905696869,3.125000148429535e-05
