Best Val Accuracy: 0.8024,Epoch: 28

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5876185894012451,0.6863516569137573,0.6147704720497131,0.6652811169624329,0.0010000000474974513
2,0.6155766248703003,0.6679694056510925,0.6147704720497131,0.6613284349441528,0.0010000000474974513
3,0.6155766248703003,0.6586984395980835,0.6147704720497131,0.652003824710846,0.0010000000474974513
4,0.6155766248703003,0.6493722796440125,0.6147704720497131,0.6457884907722473,0.0010000000474974513
5,0.6230654120445251,0.6309993267059326,0.6267465353012085,0.6261796355247498,0.0010000000474974513
6,0.6275586485862732,0.6088531613349915,0.6467065811157227,0.5977839231491089,0.0010000000474974513
7,0.683974027633667,0.573968231678009,0.6407185792922974,0.5810825228691101,0.0010000000474974513
8,0.7114328742027283,0.5388501882553101,0.7145708799362183,0.5227598547935486,0.0010000000474974513
9,0.7398901581764221,0.5205673575401306,0.7025948166847229,0.5180914998054504,0.0010000000474974513
10,0.7608587145805359,0.4992732107639313,0.7624750733375549,0.4883432388305664,0.0010000000474974513
11,0.7788317799568176,0.4721252918243408,0.7644710540771484,0.47113555669784546,0.0010000000474974513
12,0.7958062887191772,0.452129602432251,0.7504990100860596,0.48855873942375183,0.0010000000474974513
13,0.7863205075263977,0.44957980513572693,0.7744510769844055,0.45992928743362427,0.0010000000474974513
14,0.7988017797470093,0.4381433427333832,0.7385229468345642,0.523388683795929,0.0010000000474974513
15,0.8097853064537048,0.4258790612220764,0.7744510769844055,0.47113239765167236,0.0010000000474974513
16,0.8172740936279297,0.42047619819641113,0.7744510769844055,0.47016263008117676,0.0010000000474974513
17,0.8192710876464844,0.4109582304954529,0.7944111824035645,0.45065248012542725,0.0005000000237487257
18,0.8157763481140137,0.40831315517425537,0.7704590559005737,0.4699040651321411,0.0005000000237487257
19,0.8212680816650391,0.4069652259349823,0.7944111824035645,0.4556252658367157,0.0005000000237487257
20,0.8192710876464844,0.4073064625263214,0.7804391384124756,0.4521016478538513,0.0005000000237487257
21,0.8157763481140137,0.40103593468666077,0.7924151420593262,0.44792431592941284,0.0002500000118743628
22,0.8227658271789551,0.40358680486679077,0.7924151420593262,0.4477963447570801,0.0002500000118743628
23,0.8247628808021545,0.4003618657588959,0.796407163143158,0.44844919443130493,0.0002500000118743628
24,0.8232650756835938,0.40410447120666504,0.7844311594963074,0.44914117455482483,0.0002500000118743628
25,0.8252621293067932,0.39793860912323,0.7844311594963074,0.45570680499076843,0.0002500000118743628
26,0.8282576203346252,0.3946434259414673,0.7904191613197327,0.4480007290840149,0.0001250000059371814
27,0.8272591233253479,0.39414188265800476,0.7864271402359009,0.4470638632774353,0.0001250000059371814
28,0.8297553658485413,0.3933582305908203,0.802395224571228,0.4490997791290283,0.0001250000059371814
29,0.8292561173439026,0.39528846740722656,0.7884231805801392,0.4481571912765503,0.0001250000059371814
30,0.8257613778114319,0.3936994969844818,0.7944111824035645,0.4464263617992401,0.0001250000059371814
31,0.8292561173439026,0.39376506209373474,0.7864271402359009,0.4466305375099182,0.0001250000059371814
32,0.8312531113624573,0.390661358833313,0.7984032034873962,0.44979482889175415,0.0001250000059371814
33,0.8322516083717346,0.3935007154941559,0.7924151420593262,0.4468589425086975,0.0001250000059371814
34,0.8272591233253479,0.390828013420105,0.7904191613197327,0.44695526361465454,6.25000029685907e-05
35,0.8297553658485413,0.39106518030166626,0.7924151420593262,0.44701841473579407,6.25000029685907e-05
