Best Val Accuracy: 0.8802,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5936095714569092,0.6819649934768677,0.6127744317054749,0.663666844367981,0.0010000000474974513
2,0.6285571455955505,0.6524211168289185,0.7265468835830688,0.601768970489502,0.0010000000474974513
3,0.683974027633667,0.5654521584510803,0.7465069890022278,0.4758320152759552,0.0010000000474974513
4,0.7368946671485901,0.49443507194519043,0.7884231805801392,0.42676204442977905,0.0010000000474974513
5,0.7768347263336182,0.4509967863559723,0.8123752474784851,0.4003605246543884,0.0010000000474974513
6,0.7928107976913452,0.427482008934021,0.8203592896461487,0.3894527852535248,0.0010000000474974513
7,0.8192710876464844,0.40718796849250793,0.8483033776283264,0.3703945577144623,0.0010000000474974513
8,0.8242636322975159,0.3906213343143463,0.8183632493019104,0.3833317458629608,0.0010000000474974513
9,0.8207688331604004,0.39777541160583496,0.8463073968887329,0.35689210891723633,0.0010000000474974513
10,0.8292561173439026,0.3750852346420288,0.8542914390563965,0.3518533408641815,0.0010000000474974513
11,0.8267598748207092,0.37312835454940796,0.8542914390563965,0.34544727206230164,0.0010000000474974513
12,0.8402396440505981,0.3618129789829254,0.85628741979599,0.35336625576019287,0.0010000000474974513
13,0.8402396440505981,0.3598541021347046,0.8502994179725647,0.35084113478660583,0.0010000000474974513
14,0.8487269282341003,0.3503592610359192,0.8642714619636536,0.33261850476264954,0.0010000000474974513
15,0.8502246737480164,0.34910711646080017,0.8303393125534058,0.379791259765625,0.0010000000474974513
16,0.8512231707572937,0.3479940593242645,0.8602794408798218,0.3242553174495697,0.0010000000474974513
17,0.8437343835830688,0.3504651188850403,0.8602794408798218,0.33339542150497437,0.0010000000474974513
18,0.8562156558036804,0.3384493887424469,0.8642714619636536,0.33364608883857727,0.0010000000474974513
19,0.8572141528129578,0.32957056164741516,0.8542914390563965,0.34138011932373047,0.0010000000474974513
20,0.8597104549407959,0.32388371229171753,0.8662674427032471,0.3190360367298126,0.0005000000237487257
21,0.8662006855010986,0.3188154101371765,0.8642714619636536,0.3226456940174103,0.0005000000237487257
22,0.8666999340057373,0.31792202591896057,0.8622754216194153,0.3203279674053192,0.0005000000237487257
23,0.8647029399871826,0.31865009665489197,0.8622754216194153,0.3445952534675598,0.0005000000237487257
24,0.8627059459686279,0.31459590792655945,0.8722555041313171,0.31386423110961914,0.0002500000118743628
25,0.8721917271614075,0.31122809648513794,0.8782435059547424,0.31596019864082336,0.0002500000118743628
26,0.8662006855010986,0.3093568682670593,0.8702594637870789,0.31673967838287354,0.0002500000118743628
27,0.868696928024292,0.30730772018432617,0.8662674427032471,0.31680017709732056,0.0002500000118743628
28,0.8706939816474915,0.30592775344848633,0.8782435059547424,0.3132100999355316,0.0001250000059371814
29,0.8731902241706848,0.30603456497192383,0.8742514848709106,0.3127748370170593,0.0001250000059371814
30,0.8756864666938782,0.3050813674926758,0.8742514848709106,0.31219905614852905,0.0001250000059371814
