Best Val Accuracy: 0.9062,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6000998616218567,0.6782813668251038,0.6127744317054749,0.7102801203727722,0.0010000000474974513
2,0.616075873374939,0.6570225954055786,0.6127744317054749,0.627598226070404,0.0010000000474974513
3,0.6645032167434692,0.5973485112190247,0.6966068148612976,0.5432046055793762,0.0010000000474974513
4,0.7279081344604492,0.5218998789787292,0.652694582939148,0.5884667634963989,0.0010000000474974513
5,0.7593609690666199,0.4793931543827057,0.7684630751609802,0.4691665768623352,0.0010000000474974513
6,0.7908138036727905,0.4583655893802643,0.7445109486579895,0.47627878189086914,0.0010000000474974513
7,0.7963055372238159,0.44936463236808777,0.7884231805801392,0.4383978843688965,0.0010000000474974513
8,0.8092860579490662,0.42701858282089233,0.7784430980682373,0.4330087900161743,0.0010000000474974513
9,0.7998002767562866,0.43125298619270325,0.8123752474784851,0.41977715492248535,0.0010000000474974513
10,0.8232650756835938,0.4113195240497589,0.8043912053108215,0.41438138484954834,0.0010000000474974513
11,0.8292561173439026,0.40463364124298096,0.8143712282180786,0.4393638074398041,0.0010000000474974513
12,0.8207688331604004,0.406859427690506,0.8123752474784851,0.39959216117858887,0.0010000000474974513
13,0.8272591233253479,0.39593714475631714,0.8163672685623169,0.4147607088088989,0.0010000000474974513
14,0.8297553658485413,0.39513882994651794,0.8183632493019104,0.39152276515960693,0.0010000000474974513
15,0.8407388925552368,0.378437876701355,0.8443113565444946,0.3830247223377228,0.0010000000474974513
16,0.8427358865737915,0.37274113297462463,0.8303393125534058,0.380232572555542,0.0010000000474974513
17,0.8417373895645142,0.3688431680202484,0.8463073968887329,0.3774433434009552,0.0010000000474974513
18,0.8467299342155457,0.36444711685180664,0.8443113565444946,0.3748481869697571,0.0010000000474974513
19,0.8502246737480164,0.3571004569530487,0.8443113565444946,0.3738851249217987,0.0010000000474974513
20,0.8527209162712097,0.3537904620170593,0.832335352897644,0.38232651352882385,0.0010000000474974513
