Best Val Accuracy: 0.8842,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.8756864666938782,0.3079271614551544,0.8802395462989807,0.32277920842170715,0.0001250000059371814
47,0.8751872181892395,0.30712011456489563,0.8842315077781677,0.32399168610572815,0.0001250000059371814
48,0.8751872181892395,0.30582836270332336,0.8822355270385742,0.32101893424987793,6.25000029685907e-05
49,0.8746879696846008,0.3060075044631958,0.8802395462989807,0.32128214836120605,6.25000029685907e-05
50,0.8741887211799622,0.30564945936203003,0.8802395462989807,0.32192206382751465,6.25000029685907e-05
51,0.8731902241706848,0.305925190448761,0.8822355270385742,0.32154640555381775,6.25000029685907e-05
52,0.8751872181892395,0.30497559905052185,0.8842315077781677,0.32076355814933777,3.125000148429535e-05
53,0.8756864666938782,0.3047179877758026,0.8802395462989807,0.32077908515930176,3.125000148429535e-05
54,0.8741887211799622,0.30469611287117004,0.8802395462989807,0.3207302987575531,3.125000148429535e-05
55,0.8756864666938782,0.30470386147499084,0.8822355270385742,0.3207382261753082,3.125000148429535e-05
56,0.8736894726753235,0.30451473593711853,0.8802395462989807,0.32072603702545166,1.5625000742147677e-05
57,0.8756864666938782,0.30426156520843506,0.8822355270385742,0.32069411873817444,1.5625000742147677e-05
58,0.8756864666938782,0.30430907011032104,0.8822355270385742,0.3206270635128021,1.5625000742147677e-05
59,0.8751872181892395,0.3043348491191864,0.8822355270385742,0.3207043409347534,1.5625000742147677e-05
60,0.8751872181892395,0.3041941225528717,0.8822355270385742,0.32060572504997253,1.5625000742147677e-05
61,0.8741887211799622,0.304553359746933,0.8842315077781677,0.32071787118911743,1.5625000742147677e-05
62,0.8751872181892395,0.3042736351490021,0.8822355270385742,0.32058805227279663,7.812500371073838e-06
63,0.8756864666938782,0.30407050251960754,0.8822355270385742,0.3206166923046112,7.812500371073838e-06
64,0.8756864666938782,0.30401885509490967,0.8822355270385742,0.3206278085708618,7.812500371073838e-06
65,0.8756864666938782,0.30394110083580017,0.8822355270385742,0.32059329748153687,3.906250185536919e-06
66,0.8756864666938782,0.3039444386959076,0.8822355270385742,0.32062262296676636,3.906250185536919e-06
67,0.8756864666938782,0.30396217107772827,0.8822355270385742,0.32058900594711304,3.906250185536919e-06
