Best Val Accuracy: 0.8115,Epoch: 23

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6018370389938354,0.6802244782447815,0.6134185194969177,0.6772741079330444,0.0010000000474974513
2,0.6273961663246155,0.6468707919120789,0.6293929815292358,0.6064112782478333,0.0010000000474974513
3,0.6964856386184692,0.5460363626480103,0.7380191683769226,0.506778359413147,0.0010000000474974513
4,0.7751597166061401,0.46058762073516846,0.725239634513855,0.49253031611442566,0.0010000000474974513
5,0.7831469774246216,0.43767407536506653,0.7603833675384521,0.4673159122467041,0.0010000000474974513
6,0.8146964907646179,0.40210798382759094,0.7763578295707703,0.4782586097717285,0.0010000000474974513
7,0.8178913593292236,0.40143537521362305,0.7891373634338379,0.4651344418525696,0.0010000000474974513
8,0.8206868767738342,0.3894008994102478,0.7827476263046265,0.4808242917060852,0.0010000000474974513
9,0.8190894722938538,0.3896258771419525,0.7859424948692322,0.4894234240055084,0.0010000000474974513
10,0.8342651724815369,0.3801504671573639,0.7763578295707703,0.5009874105453491,0.0010000000474974513
11,0.8378594517707825,0.36949822306632996,0.7987220287322998,0.45657113194465637,0.0005000000237487257
12,0.840255618095398,0.3641645908355713,0.805111825466156,0.45879873633384705,0.0005000000237487257
13,0.840255618095398,0.36120790243148804,0.7891373634338379,0.45046401023864746,0.0005000000237487257
14,0.8366613388061523,0.36331677436828613,0.7891373634338379,0.4517124593257904,0.0005000000237487257
15,0.845447301864624,0.3549700975418091,0.805111825466156,0.4639948606491089,0.0005000000237487257
16,0.8438498377799988,0.35456201434135437,0.8019169569015503,0.44485291838645935,0.0005000000237487257
17,0.8478434681892395,0.34807726740837097,0.8083066940307617,0.43946295976638794,0.0005000000237487257
18,0.845447301864624,0.347616046667099,0.7955271601676941,0.440790057182312,0.0005000000237487257
19,0.8506389856338501,0.3441113829612732,0.8019169569015503,0.44654884934425354,0.0005000000237487257
20,0.8470447063446045,0.34572622179985046,0.8083066940307617,0.44235169887542725,0.0005000000237487257
21,0.8566293716430664,0.3368460237979889,0.8083066940307617,0.43865934014320374,0.0002500000118743628
22,0.8598242998123169,0.3322494924068451,0.8083066940307617,0.4419257938861847,0.0002500000118743628
23,0.8550319671630859,0.33124464750289917,0.8115016222000122,0.43991854786872864,0.0002500000118743628
24,0.8578274846076965,0.33114850521087646,0.805111825466156,0.43480992317199707,0.0002500000118743628
25,0.8562300205230713,0.3289233148097992,0.805111825466156,0.4359862208366394,0.0002500000118743628
26,0.8594249486923218,0.3258083462715149,0.7827476263046265,0.46375739574432373,0.0002500000118743628
27,0.8566293716430664,0.3274918496608734,0.805111825466156,0.4385775327682495,0.0002500000118743628
28,0.8598242998123169,0.32468855381011963,0.8115016222000122,0.436514675617218,0.0001250000059371814
29,0.8582268357276917,0.324685662984848,0.8083066940307617,0.4294511079788208,0.0001250000059371814
30,0.8634185194969177,0.3234851658344269,0.8115016222000122,0.43225711584091187,0.0001250000059371814
31,0.8618211150169373,0.3224838674068451,0.8115016222000122,0.4302331507205963,0.0001250000059371814
32,0.8634185194969177,0.323129266500473,0.8115016222000122,0.434518039226532,0.0001250000059371814
33,0.8646166324615479,0.3201291859149933,0.805111825466156,0.4376901388168335,6.25000029685907e-05
34,0.8630191683769226,0.3201090693473816,0.8083066940307617,0.43394047021865845,6.25000029685907e-05
