Best Val Accuracy: 0.8307,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6022364497184753,0.6833101511001587,0.615015983581543,0.6876562237739563,0.0010000000474974513
2,0.584664523601532,0.6846630573272705,0.615015983581543,0.6636477708816528,0.0010000000474974513
3,0.6155484318733215,0.6626860499382019,0.615015983581543,0.6565320491790771,0.0010000000474974513
4,0.6139510273933411,0.647787868976593,0.6134185194969177,0.6495993733406067,0.0010000000474974513
5,0.6443024277687073,0.6200180649757385,0.6325878500938416,0.5970693230628967,0.0010000000474974513
6,0.6581469774246216,0.5659533143043518,0.6677316427230835,0.5602874755859375,0.0010000000474974513
7,0.7316293716430664,0.518648624420166,0.690095841884613,0.5075109004974365,0.0010000000474974513
8,0.7545260787010193,0.48301276564598083,0.7476038336753845,0.47778457403182983,0.0010000000474974513
9,0.7731629610061646,0.4558138847351074,0.7699680328369141,0.45785263180732727,0.0010000000474974513
10,0.7848775386810303,0.44685667753219604,0.7667731642723083,0.45025014877319336,0.0010000000474974513
11,0.8008519411087036,0.42975595593452454,0.7651757001876831,0.4447386562824249,0.0010000000474974513
12,0.788072407245636,0.43532276153564453,0.779552698135376,0.435884028673172,0.0010000000474974513
13,0.813631534576416,0.4129558801651001,0.779552698135376,0.42796921730041504,0.0010000000474974513
14,0.8168264031410217,0.4073564410209656,0.7843450307846069,0.42551642656326294,0.0010000000474974513
15,0.8130990266799927,0.40324166417121887,0.8019169569015503,0.41642916202545166,0.0010000000474974513
16,0.8301384449005127,0.39376556873321533,0.7955271601676941,0.41404807567596436,0.0010000000474974513
17,0.835463285446167,0.3860844075679779,0.7939296960830688,0.4143640100955963,0.0010000000474974513
18,0.8333333134651184,0.3811224699020386,0.8067092895507812,0.43749961256980896,0.0010000000474974513
19,0.835463285446167,0.381756454706192,0.8067092895507812,0.40368860960006714,0.0010000000474974513
20,0.8365282416343689,0.37444376945495605,0.8210862874984741,0.398907870054245,0.0010000000474974513
21,0.840255618095398,0.36945971846580505,0.8130990266799927,0.3965837061405182,0.0010000000474974513
22,0.8391906023025513,0.36721113324165344,0.8083066940307617,0.403611958026886,0.0010000000474974513
23,0.8423855304718018,0.3724084198474884,0.809904158115387,0.4017455577850342,0.0010000000474974513
24,0.8407880663871765,0.36309054493904114,0.8178913593292236,0.39123809337615967,0.0010000000474974513
25,0.8498402833938599,0.3598811626434326,0.8083066940307617,0.3974023759365082,0.0010000000474974513
26,0.8482428193092346,0.35734066367149353,0.8194888234138489,0.3895019590854645,0.0010000000474974513
27,0.8509052395820618,0.3519386351108551,0.8242811560630798,0.3881458044052124,0.0010000000474974513
28,0.8450479507446289,0.35418710112571716,0.8146964907646179,0.3847464323043823,0.0010000000474974513
29,0.8461129069328308,0.35233622789382935,0.809904158115387,0.3859558403491974,0.0010000000474974513
30,0.8525026440620422,0.3431048095226288,0.8194888234138489,0.3908289074897766,0.0010000000474974513
31,0.8482428193092346,0.3498646318912506,0.8162939548492432,0.38316798210144043,0.0010000000474974513
32,0.8535676002502441,0.3412014842033386,0.8274760246276855,0.3734476864337921,0.0010000000474974513
33,0.8626198172569275,0.3367346227169037,0.8226836919784546,0.3794853389263153,0.0010000000474974513
34,0.8556975722312927,0.339744508266449,0.8226836919784546,0.38701769709587097,0.0010000000474974513
35,0.8572949767112732,0.3370925188064575,0.8226836919784546,0.37336623668670654,0.0010000000474974513
