Best Val Accuracy: 0.8760,Epoch: 71

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5928143858909607,0.6797243356704712,0.6159999966621399,0.666364312171936,0.0010000000474974513
2,0.6367265582084656,0.6360819339752197,0.7540000081062317,0.5700540542602539,0.0010000000474974513
3,0.7315369248390198,0.5191296935081482,0.6899999976158142,0.5039364099502563,0.0010000000474974513
4,0.7809381484985352,0.4664129912853241,0.7919999957084656,0.43249014019966125,0.0010000000474974513
5,0.7989022135734558,0.4275926649570465,0.8100000023841858,0.42522093653678894,0.0010000000474974513
6,0.8033931851387024,0.4148070216178894,0.777999997138977,0.4356016218662262,0.0010000000474974513
7,0.8078842163085938,0.40855586528778076,0.8019999861717224,0.40478232502937317,0.0010000000474974513
8,0.817365288734436,0.395148366689682,0.8220000267028809,0.4017814099788666,0.0010000000474974513
9,0.826347291469574,0.38831207156181335,0.8320000171661377,0.39382266998291016,0.0010000000474974513
10,0.8308383226394653,0.3805009722709656,0.8379999995231628,0.39040619134902954,0.0010000000474974513
11,0.8268463015556335,0.3920261263847351,0.8360000252723694,0.38488146662712097,0.0010000000474974513
12,0.8388223648071289,0.3700879216194153,0.8299999833106995,0.3953721821308136,0.0010000000474974513
13,0.8363273739814758,0.36568447947502136,0.8360000252723694,0.3789408802986145,0.0010000000474974513
14,0.8418163657188416,0.35788393020629883,0.8320000171661377,0.3941227197647095,0.0010000000474974513
15,0.8483033776283264,0.3527267873287201,0.8379999995231628,0.37787312269210815,0.0010000000474974513
16,0.8517963886260986,0.34919098019599915,0.8299999833106995,0.3976346254348755,0.0010000000474974513
17,0.8537924289703369,0.34347131848335266,0.8460000157356262,0.36270615458488464,0.0010000000474974513
18,0.8532934188842773,0.3449125289916992,0.8420000076293945,0.39197787642478943,0.0010000000474974513
19,0.8502994179725647,0.33781665563583374,0.8399999737739563,0.36367470026016235,0.0010000000474974513
20,0.8557884097099304,0.33433544635772705,0.8399999737739563,0.3801931142807007,0.0010000000474974513
21,0.8607784509658813,0.32762259244918823,0.8519999980926514,0.36032524704933167,0.0005000000237487257
22,0.8507984280586243,0.32997971773147583,0.8399999737739563,0.36097902059555054,0.0005000000237487257
23,0.8567864298820496,0.32557225227355957,0.8399999737739563,0.3790680468082428,0.0005000000237487257
24,0.8617764711380005,0.3260762095451355,0.8600000143051147,0.3612583577632904,0.0005000000237487257
25,0.8597804307937622,0.3225758373737335,0.8519999980926514,0.3556751310825348,0.0002500000118743628
26,0.863772451877594,0.31790241599082947,0.8539999723434448,0.3544462025165558,0.0002500000118743628
27,0.863772451877594,0.3188277781009674,0.8600000143051147,0.357276976108551,0.0002500000118743628
28,0.8627744317054749,0.31576278805732727,0.8519999980926514,0.3554116487503052,0.0002500000118743628
29,0.8612774610519409,0.31679782271385193,0.8539999723434448,0.35402220487594604,0.0002500000118743628
30,0.8617764711380005,0.3173753619194031,0.8560000061988831,0.3538834750652313,0.0002500000118743628
31,0.8632734417915344,0.3158016800880432,0.8539999723434448,0.3537225127220154,0.0002500000118743628
32,0.8687624931335449,0.31426721811294556,0.8500000238418579,0.3553335666656494,0.0002500000118743628
33,0.8597804307937622,0.3146761953830719,0.8420000076293945,0.3665187656879425,0.0002500000118743628
34,0.8627744317054749,0.3168240189552307,0.8560000061988831,0.35217157006263733,0.0002500000118743628
35,0.8642714619636536,0.3124662935733795,0.8560000061988831,0.35178419947624207,0.0002500000118743628
36,0.8617764711380005,0.3141505718231201,0.8460000157356262,0.35634687542915344,0.0002500000118743628
37,0.8647704720497131,0.31023210287094116,0.8579999804496765,0.35115042328834534,0.0002500000118743628
38,0.8692615032196045,0.30958759784698486,0.8560000061988831,0.35020849108695984,0.0002500000118743628
