Best Val Accuracy: 0.8743,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5881178379058838,0.6818788647651672,0.6087824106216431,0.6742289066314697,0.0010000000474974513
2,0.6095856428146362,0.6535593867301941,0.6087824106216431,0.6369863748550415,0.0010000000474974513
3,0.633549690246582,0.6241827011108398,0.6467065811157227,0.5802688598632812,0.0010000000474974513
4,0.6964552998542786,0.5555081367492676,0.7265468835830688,0.5176371932029724,0.0010000000474974513
5,0.7219171524047852,0.5225489139556885,0.7544910311698914,0.5024248361587524,0.0010000000474974513
6,0.7598602175712585,0.4917964041233063,0.7664670944213867,0.48076239228248596,0.0010000000474974513
7,0.7708437442779541,0.4742284417152405,0.7824351191520691,0.46534624695777893,0.0010000000474974513
8,0.781328022480011,0.4653841257095337,0.7804391384124756,0.4552629888057709,0.0010000000474974513
9,0.7903145551681519,0.4512167274951935,0.7764471173286438,0.47692546248435974,0.0010000000474974513
10,0.8012980818748474,0.4384656250476837,0.8043912053108215,0.4389727711677551,0.0010000000474974513
11,0.800798773765564,0.4341062903404236,0.8043912053108215,0.43287697434425354,0.0010000000474974513
12,0.8097853064537048,0.42279672622680664,0.7385229468345642,0.5040386319160461,0.0010000000474974513
13,0.8067898154258728,0.42693403363227844,0.8043912053108215,0.41781190037727356,0.0010000000474974513
14,0.8177733421325684,0.41012483835220337,0.7924151420593262,0.45026153326034546,0.0010000000474974513
15,0.8207688331604004,0.40401238203048706,0.8083832263946533,0.412063866853714,0.0010000000474974513
16,0.816774845123291,0.40816572308540344,0.8083832263946533,0.41535863280296326,0.0010000000474974513
17,0.8227658271789551,0.40230900049209595,0.802395224571228,0.4150903522968292,0.0010000000474974513
18,0.8187718391418457,0.4029053747653961,0.8283433318138123,0.3996637165546417,0.0010000000474974513
19,0.8272591233253479,0.3860056698322296,0.8223552703857422,0.4206183850765228,0.0010000000474974513
20,0.8337493538856506,0.3843599557876587,0.8343313336372375,0.38306328654289246,0.0010000000474974513
21,0.8377434015274048,0.37553927302360535,0.832335352897644,0.3900490701198578,0.0010000000474974513
22,0.8367449045181274,0.37496015429496765,0.8403193354606628,0.3738313913345337,0.0010000000474974513
23,0.8427358865737915,0.3694979250431061,0.8483033776283264,0.3728117346763611,0.0010000000474974513
