Best Val Accuracy: 0.8383,Epoch: 35

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5876185894012451,0.679541289806366,0.6067864298820496,0.6673246622085571,0.0010000000474974513
2,0.6140788793563843,0.6583235263824463,0.6067864298820496,0.6443736553192139,0.0010000000474974513
3,0.632051944732666,0.6156073212623596,0.71257483959198,0.6124712824821472,0.0010000000474974513
4,0.7119321227073669,0.5561041831970215,0.7544910311698914,0.5424761772155762,0.0010000000474974513
5,0.7578632235527039,0.5032339096069336,0.6766467094421387,0.5940011739730835,0.0010000000474974513
6,0.7558662295341492,0.4850802421569824,0.7764471173286438,0.5368534922599792,0.0010000000474974513
7,0.7978032827377319,0.4536423087120056,0.7225548624992371,0.5125848650932312,0.0010000000474974513
8,0.8042935729026794,0.43571555614471436,0.7405189871788025,0.497529536485672,0.0010000000474974513
9,0.8072890639305115,0.4272266924381256,0.7864271402359009,0.4614831507205963,0.0010000000474974513
10,0.8127808570861816,0.4177490472793579,0.7764471173286438,0.46279647946357727,0.0010000000474974513
11,0.8227658271789551,0.4008593261241913,0.7984032034873962,0.4576987326145172,0.0010000000474974513
12,0.8192710876464844,0.40279582142829895,0.7704590559005737,0.4769216477870941,0.0010000000474974513
13,0.8227658271789551,0.403565376996994,0.7764471173286438,0.45477843284606934,0.0010000000474974513
14,0.8282576203346252,0.3870084583759308,0.8043912053108215,0.43745332956314087,0.0010000000474974513
15,0.8302546143531799,0.3800307512283325,0.8063872456550598,0.44638800621032715,0.0010000000474974513
16,0.8237643241882324,0.3790554106235504,0.8143712282180786,0.42733344435691833,0.0010000000474974513
17,0.8457313776016235,0.3709894120693207,0.8203592896461487,0.4227953553199768,0.0010000000474974513
18,0.8387418985366821,0.3727771043777466,0.8063872456550598,0.4256410598754883,0.0010000000474974513
19,0.8357464075088501,0.37429454922676086,0.7924151420593262,0.4659642279148102,0.0010000000474974513
20,0.8437343835830688,0.36107125878334045,0.8083832263946533,0.436128705739975,0.0010000000474974513
21,0.852221667766571,0.35773080587387085,0.8103792667388916,0.42086687684059143,0.0005000000237487257
22,0.8457313776016235,0.3484130799770355,0.8183632493019104,0.42047393321990967,0.0005000000237487257
23,0.8497254252433777,0.35134950280189514,0.8203592896461487,0.41675740480422974,0.0005000000237487257
