Best Val Accuracy: 0.8543,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.565651535987854,0.6977232098579407,0.6147704720497131,0.6659637093544006,0.0010000000474974513
2,0.616075873374939,0.6620203852653503,0.6147704720497131,0.6556516289710999,0.0010000000474974513
3,0.6265601515769958,0.6162267327308655,0.6646706461906433,0.578003466129303,0.0010000000474974513
4,0.7109336256980896,0.5253391265869141,0.71856290102005,0.5386825203895569,0.0010000000474974513
5,0.7568647265434265,0.4873540997505188,0.7245509028434753,0.5174596309661865,0.0010000000474974513
6,0.7698452472686768,0.47236010432243347,0.7604790329933167,0.4991016089916229,0.0010000000474974513
7,0.7903145551681519,0.4474804699420929,0.7624750733375549,0.48155754804611206,0.0010000000474974513
8,0.800798773765564,0.43529367446899414,0.7784430980682373,0.4708976447582245,0.0010000000474974513
9,0.8017973303794861,0.42505180835723877,0.7924151420593262,0.46017128229141235,0.0010000000474974513
10,0.8162755966186523,0.4152388274669647,0.8043912053108215,0.4533088207244873,0.0010000000474974513
11,0.8162755966186523,0.40891924500465393,0.7864271402359009,0.4426124095916748,0.0010000000474974513
12,0.8247628808021545,0.3980240225791931,0.796407163143158,0.4474796652793884,0.0010000000474974513
13,0.8202695846557617,0.4030779302120209,0.8043912053108215,0.43400251865386963,0.0010000000474974513
14,0.8312531113624573,0.39069560170173645,0.7944111824035645,0.4262950122356415,0.0010000000474974513
15,0.8352471590042114,0.3816404938697815,0.796407163143158,0.4287934899330139,0.0010000000474974513
16,0.833250105381012,0.37886521220207214,0.802395224571228,0.42222094535827637,0.0010000000474974513
17,0.8312531113624573,0.3815682530403137,0.8083832263946533,0.4097147583961487,0.0010000000474974513
18,0.833250105381012,0.37420281767845154,0.8003991842269897,0.42348212003707886,0.0010000000474974513
19,0.8342486023902893,0.37731239199638367,0.8083832263946533,0.404963880777359,0.0010000000474974513
20,0.8392411470413208,0.3639674484729767,0.8083832263946533,0.4044104516506195,0.0010000000474974513
21,0.8362456560134888,0.36499616503715515,0.8063872456550598,0.40914657711982727,0.0010000000474974513
22,0.8442336320877075,0.3561679720878601,0.8063872456550598,0.40866103768348694,0.0010000000474974513
23,0.8377434015274048,0.35453835129737854,0.8163672685623169,0.4032651484012604,0.0010000000474974513
24,0.852221667766571,0.3529685437679291,0.8083832263946533,0.39959800243377686,0.0010000000474974513
25,0.8452321290969849,0.347226619720459,0.8123752474784851,0.3938154876232147,0.0010000000474974513
26,0.8532201647758484,0.34019991755485535,0.8203592896461487,0.38510990142822266,0.0010000000474974513
27,0.8537194132804871,0.3434358537197113,0.8163672685623169,0.39544999599456787,0.0010000000474974513
28,0.8592112064361572,0.33718428015708923,0.8163672685623169,0.39980265498161316,0.0010000000474974513
29,0.8572141528129578,0.33106693625450134,0.8283433318138123,0.3902784585952759,0.0010000000474974513
30,0.8597104549407959,0.32252711057662964,0.8283433318138123,0.3777215778827667,0.0005000000237487257
31,0.8666999340057373,0.3198883533477783,0.8183632493019104,0.37641507387161255,0.0005000000237487257
32,0.8681976795196533,0.3200698792934418,0.8223552703857422,0.37487518787384033,0.0005000000237487257
33,0.8681976795196533,0.31949302554130554,0.8283433318138123,0.3736410140991211,0.0005000000237487257
34,0.8681976795196533,0.31927430629730225,0.8243513107299805,0.37663671374320984,0.0005000000237487257
35,0.8622066974639893,0.3185918927192688,0.8343313336372375,0.37401509284973145,0.0005000000237487257
36,0.8652021884918213,0.3144207298755646,0.826347291469574,0.3693300187587738,0.0005000000237487257
37,0.8632051944732666,0.31205281615257263,0.832335352897644,0.3700166642665863,0.0005000000237487257
38,0.8701947331428528,0.30595773458480835,0.8343313336372375,0.3722192049026489,0.0005000000237487257
39,0.8761857151985168,0.306488573551178,0.8283433318138123,0.3647736608982086,0.0005000000237487257
40,0.8761857151985168,0.3027011752128601,0.8283433318138123,0.36225175857543945,0.0005000000237487257
41,0.8731902241706848,0.3055272400379181,0.8403193354606628,0.36915063858032227,0.0005000000237487257
42,0.8756864666938782,0.2995225787162781,0.8303393125534058,0.36678576469421387,0.0005000000237487257
43,0.8761857151985168,0.2974259853363037,0.8363273739814758,0.3639678359031677,0.0005000000237487257
44,0.8756864666938782,0.2929399013519287,0.8383233547210693,0.35973837971687317,0.0002500000118743628
45,0.8806789517402649,0.2950092852115631,0.8283433318138123,0.35797786712646484,0.0002500000118743628
46,0.8821767568588257,0.29109030961990356,0.8363273739814758,0.3575764298439026,0.0002500000118743628
47,0.8821767568588257,0.29082417488098145,0.8303393125534058,0.3578338623046875,0.0002500000118743628
48,0.8806789517402649,0.28954264521598816,0.8343313336372375,0.35644662380218506,0.0002500000118743628
49,0.8821767568588257,0.2891233563423157,0.8403193354606628,0.35819217562675476,0.0002500000118743628
50,0.883175253868103,0.2876647412776947,0.8423153758049011,0.3553752303123474,0.0002500000118743628
51,0.8821767568588257,0.28655603528022766,0.8423153758049011,0.35484474897384644,0.0002500000118743628
52,0.883175253868103,0.2852074205875397,0.8443113565444946,0.3552035987377167,0.0002500000118743628
53,0.8851722478866577,0.28423941135406494,0.8403193354606628,0.35676631331443787,0.0002500000118743628
54,0.8866699934005737,0.2830727696418762,0.8423153758049011,0.35344401001930237,0.0002500000118743628
55,0.8876684904098511,0.28406333923339844,0.8483033776283264,0.36037787795066833,0.0002500000118743628
