Best Val Accuracy: 0.8842,Epoch: 83

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5991013646125793,0.6802443861961365,0.6127744317054749,0.6901932954788208,0.0010000000474974513
2,0.6115826368331909,0.668068528175354,0.6127744317054749,0.6631842255592346,0.0010000000474974513
3,0.6140788793563843,0.653322696685791,0.6227545142173767,0.6715147495269775,0.0010000000474974513
4,0.6310534477233887,0.633949339389801,0.6487026214599609,0.593215823173523,0.0010000000474974513
5,0.6909635663032532,0.5633319616317749,0.772455096244812,0.5147078633308411,0.0010000000474974513
6,0.7463804483413696,0.5120673775672913,0.796407163143158,0.48794540762901306,0.0010000000474974513
7,0.7658511996269226,0.48505714535713196,0.772455096244812,0.466165155172348,0.0010000000474974513
8,0.7708437442779541,0.47601184248924255,0.7844311594963074,0.4505254030227661,0.0010000000474974513
9,0.7743384838104248,0.46313580870628357,0.7824351191520691,0.4506429135799408,0.0010000000474974513
10,0.7853220105171204,0.4487040042877197,0.8203592896461487,0.42496249079704285,0.0010000000474974513
11,0.7923115491867065,0.4428602159023285,0.8303393125534058,0.41758856177330017,0.0010000000474974513
12,0.8042935729026794,0.42660757899284363,0.8343313336372375,0.41345393657684326,0.0010000000474974513
13,0.7978032827377319,0.4267103374004364,0.802395224571228,0.42734190821647644,0.0010000000474974513
14,0.8062905669212341,0.42027994990348816,0.8203592896461487,0.4077128767967224,0.0010000000474974513
15,0.8097853064537048,0.41190651059150696,0.8243513107299805,0.3984205424785614,0.0010000000474974513
16,0.8042935729026794,0.41174909472465515,0.8163672685623169,0.41387999057769775,0.0010000000474974513
17,0.8157763481140137,0.40219351649284363,0.8283433318138123,0.39076557755470276,0.0010000000474974513
18,0.8207688331604004,0.3984355032444,0.8243513107299805,0.3971100449562073,0.0010000000474974513
19,0.8247628808021545,0.394015908241272,0.8363273739814758,0.38074466586112976,0.0010000000474974513
20,0.8217673301696777,0.3998960852622986,0.8363273739814758,0.37947937846183777,0.0010000000474974513
21,0.8247628808021545,0.38932305574417114,0.8383233547210693,0.37506335973739624,0.0010000000474974513
22,0.8242636322975159,0.383949339389801,0.8363273739814758,0.3734844923019409,0.0010000000474974513
23,0.8297553658485413,0.3799627423286438,0.8423153758049011,0.3713296353816986,0.0010000000474974513
24,0.8282576203346252,0.3784722685813904,0.8463073968887329,0.36617183685302734,0.0010000000474974513
25,0.8342486023902893,0.3742775022983551,0.8443113565444946,0.3726857900619507,0.0010000000474974513
26,0.8327508568763733,0.3745471239089966,0.8443113565444946,0.36390870809555054,0.0010000000474974513
27,0.8307538628578186,0.3733620047569275,0.8423153758049011,0.3744017481803894,0.0010000000474974513
28,0.8267598748207092,0.37262269854545593,0.8522953987121582,0.362745076417923,0.0010000000474974513
29,0.8412381410598755,0.3626561760902405,0.8443113565444946,0.3538621664047241,0.0010000000474974513
30,0.8407388925552368,0.359899640083313,0.8522953987121582,0.35461804270744324,0.0010000000474974513
31,0.8387418985366821,0.36335235834121704,0.8423153758049011,0.37914323806762695,0.0010000000474974513
32,0.8362456560134888,0.36075884103775024,0.8463073968887329,0.36715924739837646,0.0010000000474974513
33,0.8457313776016235,0.349114328622818,0.8542914390563965,0.3515436053276062,0.0005000000237487257
34,0.8527209162712097,0.3465135991573334,0.8542914390563965,0.3485909104347229,0.0005000000237487257
35,0.8502246737480164,0.34554988145828247,0.8522953987121582,0.3476204574108124,0.0005000000237487257
36,0.8432351350784302,0.34958726167678833,0.8542914390563965,0.35789549350738525,0.0005000000237487257
37,0.8577134013175964,0.3425149917602539,0.8582834601402283,0.3487018346786499,0.0005000000237487257
38,0.8552171587944031,0.34191733598709106,0.8602794408798218,0.3444890081882477,0.0005000000237487257
39,0.850723922252655,0.33867767453193665,0.8662674427032471,0.3458983898162842,0.0005000000237487257
40,0.8557164072990417,0.33795079588890076,0.8582834601402283,0.3486310541629791,0.0005000000237487257
41,0.8562156558036804,0.34108075499534607,0.8582834601402283,0.3511488437652588,0.0005000000237487257
42,0.850723922252655,0.3343830108642578,0.8682634830474854,0.34012389183044434,0.0002500000118743628
43,0.8552171587944031,0.3330703377723694,0.8642714619636536,0.3406008780002594,0.0002500000118743628
44,0.8632051944732666,0.33239051699638367,0.8662674427032471,0.34180060029029846,0.0002500000118743628
45,0.8612082004547119,0.3336498737335205,0.8702594637870789,0.3396633267402649,0.0002500000118743628
46,0.8607089519500732,0.3300192654132843,0.8582834601402283,0.3469361364841461,0.0002500000118743628
