Best Val Accuracy: 0.9521,Epoch: 17

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.8017973303794861,0.417395681142807,0.38922154903411865,0.7502556443214417,0.0010000000474974513
2,0.9201198220252991,0.21588963270187378,0.38922154903411865,0.9888772964477539,0.0010000000474974513
3,0.9410883784294128,0.1567860096693039,0.4031936228275299,0.9182701110839844,0.0010000000474974513
4,0.9535696506500244,0.11773132532835007,0.39321357011795044,1.0457040071487427,0.0010000000474974513
5,0.9790314435958862,0.07714956998825073,0.544910192489624,0.8252045512199402,0.0005000000237487257
6,0.9905142188072205,0.053760092705488205,0.682634711265564,0.6142095923423767,0.0005000000237487257
7,0.9945082664489746,0.042334288358688354,0.8922155499458313,0.2809552550315857,0.0005000000237487257
8,0.998502254486084,0.031544800847768784,0.8622754216194153,0.3108541965484619,0.0005000000237487257
9,1.0,0.024440370500087738,0.9361277222633362,0.18009823560714722,0.0005000000237487257
10,0.9990015029907227,0.022398777306079865,0.9261476993560791,0.21976648271083832,0.0005000000237487257
11,1.0,0.017053304240107536,0.9481037855148315,0.17377790808677673,0.0005000000237487257
12,1.0,0.013378177769482136,0.9481037855148315,0.17120765149593353,0.0005000000237487257
13,1.0,0.01188459899276495,0.9500998258590698,0.16818378865718842,0.0005000000237487257
14,1.0,0.009375598281621933,0.9500998258590698,0.16953504085540771,0.0005000000237487257
15,1.0,0.008363957516849041,0.9500998258590698,0.16515862941741943,0.0005000000237487257
16,1.0,0.0070220488123595715,0.9500998258590698,0.1921604573726654,0.0005000000237487257
17,1.0,0.005723247304558754,0.9520958065986633,0.1779785305261612,0.0005000000237487257
18,1.0,0.005114981438964605,0.9520958065986633,0.1743444800376892,0.0005000000237487257
19,1.0,0.004406565334647894,0.9520958065986633,0.17750784754753113,0.0002500000118743628
20,1.0,0.004052413161844015,0.9520958065986633,0.17740842700004578,0.0002500000118743628
