Best Val Accuracy: 0.9082,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5946080684661865,0.6778173446655273,0.5648702383041382,0.6856586337089539,0.0010000000474974513
2,0.6360459327697754,0.640658438205719,0.6946107745170593,0.5816420316696167,0.0010000000474974513
3,0.7189216017723083,0.54768967628479,0.772455096244812,0.4808172881603241,0.0010000000474974513
4,0.7598602175712585,0.4810498058795929,0.8003991842269897,0.4180741310119629,0.0010000000474974513
5,0.779830276966095,0.44700369238853455,0.8243513107299805,0.39409080147743225,0.0010000000474974513
6,0.8002995252609253,0.4307247996330261,0.8283433318138123,0.3823610544204712,0.0010000000474974513
7,0.8102845549583435,0.4180046319961548,0.8423153758049011,0.37366387248039246,0.0010000000474974513
8,0.8177733421325684,0.4046623408794403,0.8223552703857422,0.36765560507774353,0.0010000000474974513
9,0.8227658271789551,0.3943958282470703,0.8183632493019104,0.36401277780532837,0.0010000000474974513
10,0.8202695846557617,0.3919004797935486,0.8423153758049011,0.3962973356246948,0.0010000000474974513
11,0.8247628808021545,0.3905095160007477,0.8403193354606628,0.3549734652042389,0.0010000000474974513
12,0.8337493538856506,0.37578776478767395,0.8423153758049011,0.34262481331825256,0.0010000000474974513
13,0.8362456560134888,0.37826696038246155,0.85628741979599,0.34730035066604614,0.0010000000474974513
14,0.831752359867096,0.3787565231323242,0.8502994179725647,0.33741840720176697,0.0010000000474974513
15,0.8472291827201843,0.36940452456474304,0.826347291469574,0.38066765666007996,0.0010000000474974513
16,0.8447328805923462,0.362667053937912,0.8463073968887329,0.3475319743156433,0.0010000000474974513
17,0.8437343835830688,0.36776432394981384,0.8602794408798218,0.32535940408706665,0.0010000000474974513
18,0.847728431224823,0.3559619188308716,0.85628741979599,0.32183170318603516,0.0010000000474974513
19,0.8422366380691528,0.3557906448841095,0.8383233547210693,0.3582773506641388,0.0010000000474974513
20,0.8517224192619324,0.3470517694950104,0.8602794408798218,0.3149702250957489,0.0010000000474974513
21,0.8557164072990417,0.3421684503555298,0.8622754216194153,0.3150167465209961,0.0010000000474974513
22,0.8537194132804871,0.350867360830307,0.8682634830474854,0.3151435852050781,0.0010000000474974513
23,0.8587119579315186,0.3409024477005005,0.8582834601402283,0.3120449483394623,0.0010000000474974513
24,0.8627059459686279,0.3305112421512604,0.8542914390563965,0.3166840374469757,0.0010000000474974513
25,0.8627059459686279,0.3319854736328125,0.8702594637870789,0.3045358657836914,0.0010000000474974513
26,0.8627059459686279,0.32988736033439636,0.8502994179725647,0.31641486287117004,0.0010000000474974513
27,0.8627059459686279,0.32588934898376465,0.8642714619636536,0.3035295009613037,0.0010000000474974513
28,0.8701947331428528,0.32141005992889404,0.8642714619636536,0.29465535283088684,0.0010000000474974513
29,0.867199182510376,0.3166094422340393,0.8682634830474854,0.29455921053886414,0.0010000000474974513
30,0.8647029399871826,0.32650241255760193,0.85628741979599,0.30913057923316956,0.0010000000474974513
31,0.8766849637031555,0.3118709325790405,0.8682634830474854,0.2907731533050537,0.0010000000474974513
32,0.8711932301521301,0.31321147084236145,0.8742514848709106,0.2833993136882782,0.0010000000474974513
33,0.8791812062263489,0.3029809296131134,0.8722555041313171,0.2844235301017761,0.0010000000474974513
34,0.8791812062263489,0.29889151453971863,0.8942115902900696,0.27142030000686646,0.0010000000474974513
35,0.8841737508773804,0.3013220727443695,0.8962075710296631,0.26865267753601074,0.0010000000474974513
36,0.8801797032356262,0.30058467388153076,0.8942115902900696,0.26955562829971313,0.0010000000474974513
37,0.8836745023727417,0.29584556818008423,0.886227548122406,0.2749670445919037,0.0010000000474974513
38,0.884672999382019,0.2922407388687134,0.8782435059547424,0.2800595164299011,0.0010000000474974513
39,0.8886669874191284,0.2902127802371979,0.9021956324577332,0.26321086287498474,0.0005000000237487257
40,0.8896654844284058,0.28592997789382935,0.9021956324577332,0.2579438388347626,0.0005000000237487257
41,0.8881677389144897,0.28487154841423035,0.9081836342811584,0.25706809759140015,0.0005000000237487257
42,0.8911632299423218,0.28296682238578796,0.9001995921134949,0.2598225176334381,0.0005000000237487257
