Best Val Accuracy: 0.8280,Epoch: 77

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5928143858909607,0.6804732084274292,0.6159999966621399,0.6685876250267029,0.0010000000474974513
2,0.6227545142173767,0.6593003273010254,0.6159999966621399,0.6357039213180542,0.0010000000474974513
3,0.667664647102356,0.5954083800315857,0.6639999747276306,0.5658430457115173,0.0010000000474974513
4,0.7265468835830688,0.5362679362297058,0.7680000066757202,0.4913414418697357,0.0010000000474974513
5,0.7549900412559509,0.4932132065296173,0.7879999876022339,0.47685521841049194,0.0010000000474974513
6,0.7749500870704651,0.47387510538101196,0.7680000066757202,0.4690798819065094,0.0010000000474974513
7,0.7834331393241882,0.4553571939468384,0.7960000038146973,0.46106234192848206,0.0010000000474974513
8,0.7954092025756836,0.4427511990070343,0.7699999809265137,0.45703816413879395,0.0010000000474974513
9,0.7999001741409302,0.4356057643890381,0.7960000038146973,0.44426846504211426,0.0010000000474974513
10,0.8103792667388916,0.42342787981033325,0.7940000295639038,0.4400346875190735,0.0010000000474974513
11,0.8058882355690002,0.43267741799354553,0.7940000295639038,0.4338599145412445,0.0010000000474974513
12,0.8203592896461487,0.41084715723991394,0.7900000214576721,0.440670371055603,0.0010000000474974513
13,0.81886225938797,0.40714699029922485,0.800000011920929,0.43100568652153015,0.0010000000474974513
14,0.826347291469574,0.40107885003089905,0.7919999957084656,0.4399704337120056,0.0010000000474974513
15,0.832335352897644,0.39373475313186646,0.7900000214576721,0.429002970457077,0.0010000000474974513
16,0.8358283638954163,0.3906121850013733,0.7900000214576721,0.4319555461406708,0.0010000000474974513
17,0.8428143858909607,0.38278982043266296,0.7960000038146973,0.414376825094223,0.0010000000474974513
18,0.8318363428115845,0.38553956151008606,0.8119999766349792,0.4350947141647339,0.0010000000474974513
19,0.839820384979248,0.3802962899208069,0.7979999780654907,0.42560744285583496,0.0010000000474974513
20,0.8448103666305542,0.3744533658027649,0.8019999861717224,0.4289211332798004,0.0010000000474974513
21,0.8408183455467224,0.369863361120224,0.8140000104904175,0.4103901982307434,0.0005000000237487257
