Best Val Accuracy: 0.8782,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6100848913192749,0.6718395352363586,0.6147704720497131,0.6470861434936523,0.0010000000474974513
2,0.6415376663208008,0.6246436834335327,0.7245509028434753,0.5808728337287903,0.0010000000474974513
3,0.7084373235702515,0.5322787165641785,0.7285429239273071,0.49808087944984436,0.0010000000474974513
4,0.7698452472686768,0.4553021490573883,0.7904191613197327,0.453657329082489,0.0010000000474974513
5,0.7923115491867065,0.4194819927215576,0.796407163143158,0.4574972093105316,0.0010000000474974513
6,0.8082875609397888,0.4060554802417755,0.8083832263946533,0.42630305886268616,0.0010000000474974513
7,0.8247628808021545,0.39096322655677795,0.8043912053108215,0.41461676359176636,0.0010000000474974513
8,0.8337493538856506,0.37780746817588806,0.8183632493019104,0.4067520797252655,0.0010000000474974513
9,0.8357464075088501,0.3707236349582672,0.8143712282180786,0.40272289514541626,0.0010000000474974513
10,0.8362456560134888,0.3705211281776428,0.8163672685623169,0.3948480784893036,0.0010000000474974513
11,0.8457313776016235,0.36918649077415466,0.826347291469574,0.39456063508987427,0.0010000000474974513
12,0.8597104549407959,0.34802037477493286,0.8363273739814758,0.38130947947502136,0.0010000000474974513
13,0.8577134013175964,0.34100717306137085,0.8343313336372375,0.37565770745277405,0.0010000000474974513
14,0.8537194132804871,0.34805193543434143,0.832335352897644,0.37075918912887573,0.0010000000474974513
15,0.8597104549407959,0.3332138955593109,0.8363273739814758,0.36762991547584534,0.0010000000474974513
16,0.8632051944732666,0.3325844407081604,0.8423153758049011,0.3579283356666565,0.0010000000474974513
17,0.867199182510376,0.31977319717407227,0.8423153758049011,0.35803210735321045,0.0010000000474974513
18,0.8676984310150146,0.31100890040397644,0.8542914390563965,0.35842767357826233,0.0010000000474974513
19,0.8681976795196533,0.3112964928150177,0.8542914390563965,0.3481408357620239,0.0010000000474974513
20,0.8691961765289307,0.30765533447265625,0.8403193354606628,0.39489397406578064,0.0010000000474974513
21,0.8811782598495483,0.3035815954208374,0.8582834601402283,0.3463117480278015,0.0010000000474974513
22,0.8841737508773804,0.29276278614997864,0.85628741979599,0.3521902561187744,0.0010000000474974513
23,0.8811782598495483,0.2927074134349823,0.85628741979599,0.34269896149635315,0.0010000000474974513
24,0.8801797032356262,0.2940167188644409,0.8542914390563965,0.33503106236457825,0.0010000000474974513
25,0.8826760053634644,0.29081258177757263,0.8582834601402283,0.3373055160045624,0.0010000000474974513
26,0.881677508354187,0.28855252265930176,0.8622754216194153,0.3310033977031708,0.0010000000474974513
27,0.884672999382019,0.2816127836704254,0.8542914390563965,0.3367309272289276,0.0010000000474974513
28,0.8861707448959351,0.2852393090724945,0.8702594637870789,0.325359582901001,0.0010000000474974513
29,0.8886669874191284,0.28048741817474365,0.8702594637870789,0.32386139035224915,0.0010000000474974513
30,0.8901647329330444,0.2734560966491699,0.8642714619636536,0.3254517912864685,0.0010000000474974513
31,0.8861707448959351,0.2745163142681122,0.8662674427032471,0.32757410407066345,0.0010000000474974513
32,0.8911632299423218,0.27232083678245544,0.8642714619636536,0.3323174715042114,0.0010000000474974513
33,0.8936595320701599,0.2652243673801422,0.8682634830474854,0.32368579506874084,0.0005000000237487257
34,0.8936595320701599,0.263018399477005,0.8722555041313171,0.32360750436782837,0.0005000000237487257
35,0.8916624784469604,0.26903483271598816,0.8602794408798218,0.34111452102661133,0.0005000000237487257
36,0.8931602835655212,0.25996527075767517,0.8762475252151489,0.32013973593711853,0.0005000000237487257
37,0.8961557745933533,0.2600632309913635,0.8622754216194153,0.32666081190109253,0.0005000000237487257
38,0.899650514125824,0.2556769847869873,0.8722555041313171,0.31727513670921326,0.0005000000237487257
39,0.8956565260887146,0.2563766539096832,0.8682634830474854,0.3311750888824463,0.0005000000237487257
40,0.90114825963974,0.2556588649749756,0.8722555041313171,0.3139345049858093,0.0005000000237487257
41,0.898152768611908,0.25227513909339905,0.8742514848709106,0.3222476541996002,0.0005000000237487257
42,0.9001497626304626,0.25186094641685486,0.8662674427032471,0.3281609117984772,0.0005000000237487257
43,0.9056415557861328,0.253899484872818,0.8702594637870789,0.3149792551994324,0.0005000000237487257
