Best Val Accuracy: 0.9541,Epoch: 16

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.8037943243980408,0.4432191252708435,0.6127744317054749,0.6430439352989197,0.0010000000474974513
2,0.9041438102722168,0.2556932866573334,0.6187624931335449,0.6085256934165955,0.0010000000474974513
3,0.9291063547134399,0.19954338669776917,0.688622772693634,0.5436515808105469,0.0010000000474974513
4,0.9435846209526062,0.1557716727256775,0.6866267323493958,0.5576446056365967,0.0010000000474974513
5,0.9570643901824951,0.12354247272014618,0.4830339252948761,1.3035647869110107,0.0010000000474974513
6,0.9650524258613586,0.10411898791790009,0.9221556782722473,0.21522511541843414,0.0010000000474974513
7,0.9730404615402222,0.0847574919462204,0.7824351191520691,0.4741375148296356,0.0010000000474974513
8,0.9820269346237183,0.06317290663719177,0.7764471173286438,0.6512337923049927,0.0010000000474974513
9,0.9855217337608337,0.048972852528095245,0.9141716361045837,0.24381029605865479,0.0010000000474974513
10,0.9950075149536133,0.028927845880389214,0.9281437397003174,0.2026115506887436,0.0005000000237487257
11,0.9975037574768066,0.021758371964097023,0.9441117644309998,0.16554059088230133,0.0005000000237487257
12,0.9990015029907227,0.01623217947781086,0.9500998258590698,0.17107383906841278,0.0005000000237487257
13,1.0,0.013415772467851639,0.940119743347168,0.17157235741615295,0.0005000000237487257
14,1.0,0.011655760928988457,0.946107804775238,0.1694231629371643,0.0005000000237487257
15,1.0,0.009757714346051216,0.9421157836914062,0.18077649176120758,0.0002500000118743628
16,1.0,0.009207462891936302,0.9540917873382568,0.16627156734466553,0.0002500000118743628
