Best Val Accuracy: 0.8463,Epoch: 31

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.582126796245575,0.6876345872879028,0.6087824106216431,0.681316077709198,0.0010000000474974513
2,0.6090863943099976,0.6707198023796082,0.6087824106216431,0.6656655073165894,0.0010000000474974513
3,0.6090863943099976,0.6652361154556274,0.6087824106216431,0.6582602858543396,0.0010000000474974513
4,0.6210684180259705,0.6544730067253113,0.6087824106216431,0.6391989588737488,0.0010000000474974513
5,0.6375436782836914,0.6139014959335327,0.6566866040229797,0.5736041069030762,0.0010000000474974513
6,0.7019470930099487,0.5523455142974854,0.6626746654510498,0.5334376096725464,0.0010000000474974513
7,0.7408886551856995,0.5053821802139282,0.7465069890022278,0.5035104155540466,0.0010000000474974513
8,0.747378945350647,0.491851270198822,0.7504990100860596,0.4841179847717285,0.0010000000474974513
9,0.7678482532501221,0.47540247440338135,0.7485029697418213,0.47612205147743225,0.0010000000474974513
10,0.7783324718475342,0.456865131855011,0.7884231805801392,0.4796999394893646,0.0010000000474974513
11,0.7933100461959839,0.4458511173725128,0.7944111824035645,0.4401164650917053,0.0010000000474974513
12,0.7998002767562866,0.438946932554245,0.802395224571228,0.43384674191474915,0.0010000000474974513
13,0.8032950758934021,0.42891398072242737,0.8063872456550598,0.4172236919403076,0.0010000000474974513
14,0.813779354095459,0.41831788420677185,0.8183632493019104,0.4199938178062439,0.0010000000474974513
15,0.818272590637207,0.4136832654476166,0.802395224571228,0.3963296115398407,0.0010000000474974513
16,0.816774845123291,0.40636318922042847,0.8123752474784851,0.3962494432926178,0.0010000000474974513
17,0.8337493538856506,0.3961901366710663,0.8203592896461487,0.38235247135162354,0.0010000000474974513
18,0.8252621293067932,0.3985719382762909,0.8203592896461487,0.38207483291625977,0.0010000000474974513
19,0.8277583718299866,0.3917863368988037,0.8403193354606628,0.3900177776813507,0.0010000000474974513
20,0.834747850894928,0.38833582401275635,0.8283433318138123,0.3722510039806366,0.0010000000474974513
21,0.8352471590042114,0.38008764386177063,0.8343313336372375,0.3893415033817291,0.0010000000474974513
22,0.8362456560134888,0.3808137774467468,0.8303393125534058,0.384030282497406,0.0010000000474974513
23,0.8397403955459595,0.37423771619796753,0.8343313336372375,0.39609843492507935,0.0010000000474974513
24,0.8432351350784302,0.3690037131309509,0.8443113565444946,0.37586089968681335,0.0005000000237487257
25,0.8432351350784302,0.36776188015937805,0.8303393125534058,0.3693203330039978,0.0005000000237487257
26,0.8487269282341003,0.36155158281326294,0.826347291469574,0.36481356620788574,0.0005000000237487257
27,0.8487269282341003,0.3605016767978668,0.8343313336372375,0.3660656809806824,0.0005000000237487257
28,0.8482276797294617,0.3583934009075165,0.8363273739814758,0.3680545389652252,0.0005000000237487257
29,0.8472291827201843,0.3572864234447479,0.8303393125534058,0.3634445369243622,0.0005000000237487257
30,0.8472291827201843,0.35809504985809326,0.8303393125534058,0.36166420578956604,0.0005000000237487257
31,0.8517224192619324,0.352509081363678,0.8463073968887329,0.3749467730522156,0.0005000000237487257
32,0.8532201647758484,0.3516104221343994,0.8463073968887329,0.36918938159942627,0.0005000000237487257
33,0.8597104549407959,0.35304829478263855,0.8283433318138123,0.3614191710948944,0.0005000000237487257
34,0.8512231707572937,0.34973227977752686,0.8383233547210693,0.3794492781162262,0.0005000000237487257
35,0.8562156558036804,0.349866658449173,0.8383233547210693,0.3611573874950409,0.0005000000237487257
36,0.852221667766571,0.34556230902671814,0.8423153758049011,0.3746534287929535,0.0005000000237487257
37,0.8612082004547119,0.34402337670326233,0.8363273739814758,0.3547716438770294,0.0005000000237487257
38,0.8557164072990417,0.34361451864242554,0.8423153758049011,0.3704856038093567,0.0005000000237487257
39,0.8577134013175964,0.34088417887687683,0.8403193354606628,0.35735103487968445,0.0005000000237487257
40,0.8552171587944031,0.3446595370769501,0.8423153758049011,0.3560481071472168,0.0005000000237487257
41,0.8622066974639893,0.33551615476608276,0.8423153758049011,0.35873839259147644,0.0002500000118743628
42,0.8592112064361572,0.33565232157707214,0.8423153758049011,0.3546643555164337,0.0002500000118743628
43,0.8647029399871826,0.3333050310611725,0.8363273739814758,0.3545495569705963,0.0002500000118743628
44,0.8632051944732666,0.3345887064933777,0.8363273739814758,0.35557255148887634,0.0002500000118743628
45,0.8622066974639893,0.33302071690559387,0.8383233547210693,0.3580549359321594,0.0002500000118743628
46,0.8652021884918213,0.3321007490158081,0.8403193354606628,0.3541443645954132,0.0002500000118743628
47,0.8676984310150146,0.3306003212928772,0.8383233547210693,0.35394519567489624,0.0002500000118743628
48,0.868696928024292,0.3314361870288849,0.8403193354606628,0.3595576882362366,0.0002500000118743628
49,0.8691961765289307,0.32903727889060974,0.8443113565444946,0.36672574281692505,0.0002500000118743628
50,0.86570143699646,0.3280286192893982,0.8363273739814758,0.3553858995437622,0.0002500000118743628
51,0.8691961765289307,0.32778245210647583,0.8363273739814758,0.3569970428943634,0.0001250000059371814
52,0.8696954846382141,0.32576870918273926,0.8403193354606628,0.36192941665649414,0.0001250000059371814
