Best Val Accuracy: 0.8435,Epoch: 38

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.59944087266922,0.6735237240791321,0.6293929815292358,0.6814941763877869,0.0010000000474974513
2,0.629792332649231,0.6533851027488708,0.6517571806907654,0.6102554798126221,0.0010000000474974513
3,0.6876996755599976,0.5560764074325562,0.7124600410461426,0.5178624987602234,0.0010000000474974513
4,0.7336261868476868,0.5051781535148621,0.6932907104492188,0.5533968210220337,0.0010000000474974513
5,0.7635782957077026,0.46464064717292786,0.779552698135376,0.46585243940353394,0.0010000000474974513
6,0.7839456796646118,0.44295215606689453,0.8083066940307617,0.4493883550167084,0.0010000000474974513
7,0.8075079917907715,0.4200217127799988,0.8019169569015503,0.44897520542144775,0.0010000000474974513
8,0.8202875256538391,0.39582377672195435,0.8178913593292236,0.4346790313720703,0.0010000000474974513
9,0.8202875256538391,0.39837417006492615,0.805111825466156,0.4257787764072418,0.0010000000474974513
10,0.834664523601532,0.37850049138069153,0.8146964907646179,0.432826429605484,0.0010000000474974513
11,0.8390575051307678,0.3698243498802185,0.8210862874984741,0.40901345014572144,0.0010000000474974513
12,0.8450479507446289,0.3619577884674072,0.8115016222000122,0.4262694716453552,0.0010000000474974513
13,0.8374600410461426,0.35982102155685425,0.8019169569015503,0.4258066415786743,0.0010000000474974513
14,0.8430511355400085,0.3571418523788452,0.8242811560630798,0.4052243232727051,0.0010000000474974513
15,0.8430511355400085,0.3484736680984497,0.8210862874984741,0.40890535712242126,0.0010000000474974513
16,0.850239634513855,0.3387644588947296,0.8274760246276855,0.3897470235824585,0.0010000000474974513
17,0.8598242998123169,0.3330910801887512,0.8242811560630798,0.38793033361434937,0.0010000000474974513
18,0.8586261868476868,0.3329010307788849,0.8274760246276855,0.38489872217178345,0.0010000000474974513
19,0.8598242998123169,0.3259037435054779,0.8370606899261475,0.3875609040260315,0.0010000000474974513
20,0.8606230020523071,0.32547518610954285,0.8210862874984741,0.38277095556259155,0.0010000000474974513
21,0.8638178706169128,0.32718804478645325,0.8338658213615417,0.3792021870613098,0.0010000000474974513
22,0.8626198172569275,0.3159249722957611,0.8338658213615417,0.3879418671131134,0.0010000000474974513
23,0.8698083162307739,0.3121804893016815,0.830670952796936,0.3893989026546478,0.0010000000474974513
24,0.8678115010261536,0.31064891815185547,0.8370606899261475,0.37650665640830994,0.0010000000474974513
25,0.8734025359153748,0.3045746088027954,0.840255618095398,0.3737431764602661,0.0010000000474974513
26,0.8690096139907837,0.30489006638526917,0.8338658213615417,0.37602096796035767,0.0010000000474974513
27,0.8813897967338562,0.298115611076355,0.8338658213615417,0.3751989006996155,0.0010000000474974513
28,0.8781948685646057,0.29973894357681274,0.8370606899261475,0.37256669998168945,0.0010000000474974513
29,0.8773961663246155,0.2968824803829193,0.8338658213615417,0.3764849007129669,0.0010000000474974513
30,0.8813897967338562,0.29486238956451416,0.830670952796936,0.389175683259964,0.0010000000474974513
31,0.8825878500938416,0.2929667532444,0.8370606899261475,0.3702267110347748,0.0010000000474974513
32,0.8801916837692261,0.2914842963218689,0.840255618095398,0.3831343352794647,0.0010000000474974513
33,0.8801916837692261,0.29065605998039246,0.8338658213615417,0.37707364559173584,0.0010000000474974513
34,0.8809903860092163,0.2871572971343994,0.840255618095398,0.3794913589954376,0.0010000000474974513
35,0.889776349067688,0.2779819965362549,0.8370606899261475,0.36746811866760254,0.0005000000237487257
36,0.8881788849830627,0.2763974368572235,0.840255618095398,0.3698122203350067,0.0005000000237487257
37,0.8869808316230774,0.27643799781799316,0.8370606899261475,0.36925259232521057,0.0005000000237487257
38,0.8901757001876831,0.27607306838035583,0.8434504866600037,0.39154139161109924,0.0005000000237487257
39,0.8901757001876831,0.27513667941093445,0.8434504866600037,0.3652208149433136,0.0002500000118743628
40,0.889776349067688,0.2706296443939209,0.840255618095398,0.3680947422981262,0.0002500000118743628
41,0.8917731642723083,0.2723718583583832,0.840255618095398,0.3650180697441101,0.0002500000118743628
42,0.8905750513076782,0.26958805322647095,0.8370606899261475,0.3668392598628998,0.0002500000118743628
43,0.8937699794769287,0.26872143149375916,0.8370606899261475,0.36436355113983154,0.0002500000118743628
44,0.8933706283569336,0.2691262662410736,0.8338658213615417,0.36588749289512634,0.0002500000118743628
45,0.8941693305969238,0.2670804560184479,0.8370606899261475,0.3637774884700775,0.0002500000118743628
46,0.8953673839569092,0.266379177570343,0.8338658213615417,0.36839208006858826,0.0002500000118743628
47,0.8949680328369141,0.2673543095588684,0.8338658213615417,0.3700426518917084,0.0002500000118743628
48,0.8941693305969238,0.266397088766098,0.8434504866600037,0.36176666617393494,0.0002500000118743628
49,0.8937699794769287,0.265146940946579,0.8370606899261475,0.3633541166782379,0.0002500000118743628
50,0.8929712176322937,0.2638598382472992,0.840255618095398,0.36321312189102173,0.0002500000118743628
51,0.8913738131523132,0.2652042508125305,0.8370606899261475,0.3689321279525757,0.0002500000118743628
52,0.8985623121261597,0.2621598541736603,0.8370606899261475,0.36884182691574097,0.0001250000059371814
53,0.8949680328369141,0.26287558674812317,0.8434504866600037,0.3628784120082855,0.0001250000059371814
