Best Val Accuracy: 0.8770,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
26,0.8397231101989746,0.3637349009513855,0.8434504866600037,0.3742770552635193,0.0010000000474974513
27,0.8482428193092346,0.3606559932231903,0.835463285446167,0.36957451701164246,0.0010000000474974513
28,0.8498402833938599,0.349789559841156,0.840255618095398,0.3980366885662079,0.0010000000474974513
29,0.8455803990364075,0.35733523964881897,0.8450479507446289,0.37677833437919617,0.0010000000474974513
30,0.8530351519584656,0.3446248769760132,0.8466453552246094,0.3679134249687195,0.0010000000474974513
31,0.8567625284194946,0.3397780656814575,0.8386581540107727,0.3804193437099457,0.0010000000474974513
32,0.8588924407958984,0.3411080241203308,0.8466453552246094,0.36457496881484985,0.0010000000474974513
33,0.8599573969841003,0.3356599807739258,0.8498402833938599,0.3640131652355194,0.0010000000474974513
34,0.8541001081466675,0.3445886969566345,0.835463285446167,0.381735235452652,0.0010000000474974513
35,0.8541001081466675,0.3332504332065582,0.8562300205230713,0.356167733669281,0.0010000000474974513
36,0.8604899048805237,0.33091574907302856,0.8594249486923218,0.3557598292827606,0.0010000000474974513
37,0.8604899048805237,0.33340513706207275,0.8498402833938599,0.35398781299591064,0.0010000000474974513
38,0.8583599328994751,0.3205205202102661,0.8610223531723022,0.3602631986141205,0.0010000000474974513
39,0.8711395263671875,0.3184802234172821,0.8610223531723022,0.3531477153301239,0.0010000000474974513
40,0.8711395263671875,0.31936150789260864,0.8546326160430908,0.35103052854537964,0.0010000000474974513
41,0.8716719746589661,0.3205551505088806,0.8466453552246094,0.3515799641609192,0.0010000000474974513
42,0.8663471937179565,0.31488314270973206,0.8578274846076965,0.3492787480354309,0.0010000000474974513
43,0.8700745701789856,0.30794501304626465,0.8642172813415527,0.34377437829971313,0.0010000000474974513
44,0.8759318590164185,0.30943170189857483,0.8546326160430908,0.34987780451774597,0.0010000000474974513
45,0.8817891478538513,0.3068578839302063,0.8578274846076965,0.35606297850608826,0.0010000000474974513
46,0.8823215961456299,0.30480411648750305,0.8610223531723022,0.3440975248813629,0.0010000000474974513
47,0.8785942196846008,0.29600828886032104,0.8610223531723022,0.3464938700199127,0.0005000000237487257
48,0.876464307308197,0.29422512650489807,0.8546326160430908,0.34285277128219604,0.0005000000237487257
49,0.8801916837692261,0.2938898801803589,0.8546326160430908,0.3509523570537567,0.0005000000237487257
50,0.8833865523338318,0.29163670539855957,0.8610223531723022,0.34433311223983765,0.0005000000237487257
51,0.8839190602302551,0.2969413995742798,0.8578274846076965,0.34207361936569214,0.0005000000237487257
52,0.8844515681266785,0.29374849796295166,0.8642172813415527,0.3372634947299957,0.0005000000237487257
53,0.8833865523338318,0.2892599403858185,0.8642172813415527,0.3380831778049469,0.0005000000237487257
54,0.8801916837692261,0.287660151720047,0.8642172813415527,0.33784735202789307,0.0005000000237487257
55,0.8839190602302551,0.2864273190498352,0.8642172813415527,0.3373062312602997,0.0005000000237487257
56,0.8865814805030823,0.2810825705528259,0.8690096139907837,0.33621934056282043,0.0002500000118743628
57,0.8844515681266785,0.2805415689945221,0.8674121499061584,0.3369345963001251,0.0002500000118743628
58,0.8892439007759094,0.2798171639442444,0.8642172813415527,0.3361431658267975,0.0002500000118743628
59,0.8876464366912842,0.2793002128601074,0.8658146858215332,0.337784081697464,0.0002500000118743628
60,0.8876464366912842,0.27802231907844543,0.8706070184707642,0.3362240493297577,0.0001250000059371814
61,0.8865814805030823,0.27755770087242126,0.8642172813415527,0.33538001775741577,0.0001250000059371814
62,0.8881788849830627,0.27706992626190186,0.8642172813415527,0.33502259850502014,0.0001250000059371814
63,0.8871139287948608,0.2770853638648987,0.8690096139907837,0.3352733552455902,0.0001250000059371814
64,0.8887113928794861,0.27588850259780884,0.8642172813415527,0.3351653218269348,0.0001250000059371814
65,0.8903088569641113,0.27598145604133606,0.8769968152046204,0.33583515882492065,0.0001250000059371814
66,0.8876464366912842,0.27505728602409363,0.8642172813415527,0.33501315116882324,6.25000029685907e-05
67,0.8908413052558899,0.2747153639793396,0.8642172813415527,0.33507081866264343,6.25000029685907e-05
68,0.8876464366912842,0.2747013568878174,0.8690096139907837,0.3349851369857788,6.25000029685907e-05
69,0.8892439007759094,0.27392300963401794,0.8658146858215332,0.3349359631538391,3.125000148429535e-05
70,0.889776349067688,0.2738751769065857,0.8658146858215332,0.33487680554389954,3.125000148429535e-05
71,0.8876464366912842,0.27386152744293213,0.8690096139907837,0.3349357843399048,3.125000148429535e-05
72,0.8887113928794861,0.27368566393852234,0.8753993511199951,0.3349347412586212,3.125000148429535e-05
73,0.8887113928794861,0.2735390365123749,0.8753993511199951,0.3349796235561371,3.125000148429535e-05
74,0.889776349067688,0.2733934819698334,0.8690096139907837,0.33466988801956177,1.5625000742147677e-05
75,0.8876464366912842,0.2731887400150299,0.8690096139907837,0.3347053527832031,1.5625000742147677e-05
76,0.8881788849830627,0.27320677042007446,0.8753993511199951,0.3347756266593933,1.5625000742147677e-05
77,0.8887113928794861,0.27305108308792114,0.8690096139907837,0.3346955478191376,1.5625000742147677e-05
78,0.8881788849830627,0.2729732096195221,0.8690096139907837,0.33470961451530457,7.812500371073838e-06
79,0.8892439007759094,0.2730422914028168,0.8690096139907837,0.334693968296051,7.812500371073838e-06
