Best Val Accuracy: 0.8842,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5886170864105225,0.6853488087654114,0.38922154903411865,0.7119019627571106,0.0010000000474974513
2,0.6105841398239136,0.6644221544265747,0.6227545142173767,0.6261265873908997,0.0010000000474974513
3,0.6714927554130554,0.5899555683135986,0.7065868377685547,0.5345296859741211,0.0010000000474974513
4,0.7009485960006714,0.5549103617668152,0.7504990100860596,0.4956350028514862,0.0010000000474974513
5,0.7528706789016724,0.47850605845451355,0.7624750733375549,0.46946075558662415,0.0010000000474974513
6,0.7793310284614563,0.4523639380931854,0.7784430980682373,0.4602411687374115,0.0010000000474974513
7,0.7883175015449524,0.4290790557861328,0.8003991842269897,0.4211070239543915,0.0010000000474974513
8,0.8072890639305115,0.41788604855537415,0.8083832263946533,0.4158671200275421,0.0010000000474974513
9,0.816774845123291,0.3977959156036377,0.8143712282180786,0.407916784286499,0.0010000000474974513
10,0.8282576203346252,0.387245237827301,0.8303393125534058,0.3897766172885895,0.0010000000474974513
11,0.8212680816650391,0.39097118377685547,0.8243513107299805,0.3817916512489319,0.0010000000474974513
12,0.8407388925552368,0.370687872171402,0.8283433318138123,0.37770897150039673,0.0010000000474974513
13,0.8422366380691528,0.36705952882766724,0.8343313336372375,0.37582874298095703,0.0010000000474974513
14,0.849226176738739,0.3531087636947632,0.8423153758049011,0.37117305397987366,0.0010000000474974513
15,0.8567149043083191,0.3464670181274414,0.8183632493019104,0.3996378779411316,0.0010000000474974513
16,0.8587119579315186,0.35261356830596924,0.8363273739814758,0.3661051094532013,0.0010000000474974513
17,0.8592112064361572,0.34351199865341187,0.8582834601402283,0.3561481535434723,0.0010000000474974513
18,0.864203691482544,0.3315441310405731,0.8343313336372375,0.3667101263999939,0.0010000000474974513
19,0.8637044429779053,0.3305380940437317,0.832335352897644,0.3670571744441986,0.0010000000474974513
20,0.8592112064361572,0.3366863429546356,0.85628741979599,0.3435153067111969,0.0010000000474974513
21,0.8706939816474915,0.3212955594062805,0.8582834601402283,0.3460116684436798,0.0010000000474974513
22,0.8736894726753235,0.3175703287124634,0.8502994179725647,0.3426280617713928,0.0010000000474974513
