Best Val Accuracy: 0.8543,Epoch: 55

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
40,0.8652021884918213,0.32824692130088806,0.8443113565444946,0.37531158328056335,0.0002500000118743628
41,0.8647029399871826,0.3282277584075928,0.8403193354606628,0.3738877475261688,0.0002500000118743628
42,0.8666999340057373,0.3276973366737366,0.8522953987121582,0.3772825300693512,0.0002500000118743628
43,0.8647029399871826,0.3255535364151001,0.8463073968887329,0.3741961121559143,0.0002500000118743628
44,0.867199182510376,0.32447922229766846,0.8522953987121582,0.3761659860610962,0.0002500000118743628
45,0.868696928024292,0.3228512108325958,0.8443113565444946,0.3721936345100403,0.0001250000059371814
46,0.8701947331428528,0.32229679822921753,0.8502994179725647,0.37443655729293823,0.0001250000059371814
47,0.8696954846382141,0.32199013233184814,0.8443113565444946,0.3716124892234802,0.0001250000059371814
48,0.8736894726753235,0.32112863659858704,0.8483033776283264,0.37219342589378357,0.0001250000059371814
49,0.8721917271614075,0.32102152705192566,0.8522953987121582,0.3746750056743622,0.0001250000059371814
50,0.8711932301521301,0.32135841250419617,0.8383233547210693,0.3792422413825989,0.0001250000059371814
51,0.8691961765289307,0.3202425539493561,0.8443113565444946,0.37159132957458496,6.25000029685907e-05
52,0.8696954846382141,0.31930550932884216,0.8483033776283264,0.3722217381000519,6.25000029685907e-05
53,0.8716924786567688,0.3194316327571869,0.8522953987121582,0.3733826279640198,6.25000029685907e-05
54,0.8706939816474915,0.3186092674732208,0.8483033776283264,0.3717281222343445,3.125000148429535e-05
55,0.8711932301521301,0.3189075291156769,0.8542914390563965,0.37218865752220154,3.125000148429535e-05
56,0.8706939816474915,0.3183375895023346,0.8483033776283264,0.37143048644065857,3.125000148429535e-05
57,0.8716924786567688,0.3184836506843567,0.8522953987121582,0.3717496991157532,3.125000148429535e-05
58,0.8716924786567688,0.318208783864975,0.8483033776283264,0.37131747603416443,3.125000148429535e-05
59,0.8706939816474915,0.3181086778640747,0.8542914390563965,0.3716176450252533,3.125000148429535e-05
60,0.8731902241706848,0.31800809502601624,0.8542914390563965,0.3718111217021942,3.125000148429535e-05
61,0.8731902241706848,0.31808045506477356,0.8443113565444946,0.3708703815937042,3.125000148429535e-05
62,0.8701947331428528,0.3180215656757355,0.8443113565444946,0.37067911028862,3.125000148429535e-05
63,0.8736894726753235,0.31778067350387573,0.8483033776283264,0.37105119228363037,3.125000148429535e-05
64,0.8726909756660461,0.317658931016922,0.8542914390563965,0.37116748094558716,3.125000148429535e-05
65,0.8706939816474915,0.3176681697368622,0.8463073968887329,0.37081626057624817,3.125000148429535e-05
66,0.8726909756660461,0.3172818720340729,0.8483033776283264,0.37099024653434753,1.5625000742147677e-05
67,0.8726909756660461,0.3171432316303253,0.8542914390563965,0.37137943506240845,1.5625000742147677e-05
