Best Val Accuracy: 0.9042,Epoch: 71

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5830671191215515,0.6985815167427063,0.6166134476661682,0.6631268858909607,0.0010000000474974513
2,0.6142172813415527,0.665654718875885,0.6166134476661682,0.6662511229515076,0.0010000000474974513
3,0.6186102032661438,0.6470313668251038,0.6357827186584473,0.6239898204803467,0.0010000000474974513
4,0.6805111765861511,0.5786048769950867,0.690095841884613,0.6158119440078735,0.0010000000474974513
5,0.7312300205230713,0.5183497071266174,0.7763578295707703,0.5084868669509888,0.0010000000474974513
6,0.7683706283569336,0.4797890782356262,0.7635782957077026,0.511061429977417,0.0010000000474974513
7,0.7723641991615295,0.4753417372703552,0.7891373634338379,0.46450167894363403,0.0010000000474974513
8,0.7867411971092224,0.44774556159973145,0.7539936304092407,0.5070668458938599,0.0010000000474974513
9,0.7983226776123047,0.4413442015647888,0.8274760246276855,0.43146833777427673,0.0010000000474974513
10,0.8067092895507812,0.43195170164108276,0.8178913593292236,0.42103078961372375,0.0010000000474974513
11,0.8119009733200073,0.4206625819206238,0.7987220287322998,0.43238791823387146,0.0010000000474974513
12,0.8095048069953918,0.4182249903678894,0.830670952796936,0.40169358253479004,0.0010000000474974513
13,0.8174920082092285,0.4117523729801178,0.830670952796936,0.3974113464355469,0.0010000000474974513
14,0.8194888234138489,0.4088154137134552,0.840255618095398,0.3869227468967438,0.0010000000474974513
15,0.8262779712677002,0.39698919653892517,0.8498402833938599,0.38210129737854004,0.0010000000474974513
16,0.8326677083969116,0.39791396260261536,0.8210862874984741,0.39894887804985046,0.0010000000474974513
17,0.8234824538230896,0.3920202851295471,0.8530351519584656,0.36885714530944824,0.0010000000474974513
18,0.829872190952301,0.38175562024116516,0.8466453552246094,0.3750346004962921,0.0010000000474974513
19,0.8382588028907776,0.38025546073913574,0.8498402833938599,0.3714781105518341,0.0010000000474974513
20,0.834664523601532,0.3815245032310486,0.8562300205230713,0.3689574897289276,0.0010000000474974513
21,0.8398562073707581,0.3715035617351532,0.8466453552246094,0.36797210574150085,0.0005000000237487257
22,0.8458466529846191,0.36844468116760254,0.8562300205230713,0.35435277223587036,0.0005000000237487257
23,0.8426517844200134,0.3658483624458313,0.8658146858215332,0.3512655198574066,0.0005000000237487257
24,0.8482428193092346,0.3648029565811157,0.8690096139907837,0.3481804132461548,0.0005000000237487257
25,0.8478434681892395,0.36089733242988586,0.8658146858215332,0.3453240692615509,0.0005000000237487257
26,0.845447301864624,0.36052432656288147,0.8594249486923218,0.35148438811302185,0.0005000000237487257
27,0.8458466529846191,0.35856327414512634,0.8658146858215332,0.34352266788482666,0.0005000000237487257
28,0.8486421704292297,0.361457496881485,0.8562300205230713,0.35662996768951416,0.0005000000237487257
29,0.8526358008384705,0.3556434214115143,0.8658146858215332,0.3408021330833435,0.0005000000237487257
30,0.855431318283081,0.3521369695663452,0.8594249486923218,0.3576025068759918,0.0005000000237487257
31,0.8478434681892395,0.35424718260765076,0.8722044825553894,0.3338189721107483,0.0005000000237487257
32,0.8522364497184753,0.3534490168094635,0.8722044825553894,0.3375966250896454,0.0005000000237487257
33,0.8538338541984558,0.3492247462272644,0.8722044825553894,0.3411591649055481,0.0005000000237487257
34,0.8510383367538452,0.34770146012306213,0.8753993511199951,0.3309452533721924,0.0005000000237487257
35,0.8498402833938599,0.3504965007305145,0.8785942196846008,0.3315383195877075,0.0005000000237487257
36,0.8586261868476868,0.3421555161476135,0.8817891478538513,0.33852648735046387,0.0005000000237487257
37,0.8562300205230713,0.34664690494537354,0.8722044825553894,0.33443841338157654,0.0005000000237487257
38,0.8582268357276917,0.33760344982147217,0.8817891478538513,0.3300662934780121,0.0002500000118743628
39,0.8630191683769226,0.3367646336555481,0.8722044825553894,0.33247295022010803,0.0002500000118743628
40,0.8634185194969177,0.33461320400238037,0.8722044825553894,0.3292396664619446,0.0002500000118743628
41,0.860223650932312,0.3381725251674652,0.8690096139907837,0.33038330078125,0.0002500000118743628
42,0.8610223531723022,0.33423304557800293,0.8722044825553894,0.3311610221862793,0.0002500000118743628
43,0.8646166324615479,0.3314935863018036,0.8722044825553894,0.32838621735572815,0.0002500000118743628
44,0.8630191683769226,0.3302585482597351,0.8881788849830627,0.32859882712364197,0.0002500000118743628
45,0.8666134476661682,0.33020684123039246,0.8881788849830627,0.3241529166698456,0.0002500000118743628
46,0.8686102032661438,0.3285931348800659,0.8753993511199951,0.3237757682800293,0.0002500000118743628
47,0.8678115010261536,0.3279361426830292,0.8817891478538513,0.324158251285553,0.0002500000118743628
48,0.8678115010261536,0.32644349336624146,0.8913738131523132,0.3226395547389984,0.0002500000118743628
49,0.8746006488800049,0.32543376088142395,0.8881788849830627,0.32340362668037415,0.0002500000118743628
50,0.8678115010261536,0.32504796981811523,0.894568681716919,0.3213736116886139,0.0002500000118743628
51,0.8706070184707642,0.3247184157371521,0.8658146858215332,0.3447146415710449,0.0002500000118743628
52,0.8654153347015381,0.32552969455718994,0.894568681716919,0.3189395070075989,0.0002500000118743628
53,0.8742012977600098,0.3214280605316162,0.884984016418457,0.3198729157447815,0.0002500000118743628
54,0.8730031847953796,0.32102835178375244,0.8977635502815247,0.31917086243629456,0.0002500000118743628
55,0.8738019466400146,0.32147353887557983,0.8913738131523132,0.3183007836341858,0.0002500000118743628
56,0.8742012977600098,0.32061833143234253,0.894568681716919,0.3186662495136261,0.0002500000118743628
57,0.875,0.3176366984844208,0.8722044825553894,0.32228437066078186,0.0002500000118743628
58,0.8722044825553894,0.3157079219818115,0.9009584784507751,0.31777721643447876,0.0002500000118743628
59,0.875,0.3151271343231201,0.894568681716919,0.31764256954193115,0.0002500000118743628
60,0.8734025359153748,0.3169417381286621,0.894568681716919,0.3165717124938965,0.0002500000118743628
61,0.875,0.31459441781044006,0.8753993511199951,0.31669703125953674,0.0002500000118743628
62,0.8746006488800049,0.3128446340560913,0.8913738131523132,0.313965380191803,0.0002500000118743628
63,0.8785942196846008,0.31041836738586426,0.8977635502815247,0.31832414865493774,0.0002500000118743628
64,0.8777955174446106,0.31195637583732605,0.8977635502815247,0.3135850727558136,0.0002500000118743628
65,0.8742012977600098,0.31008949875831604,0.884984016418457,0.31199291348457336,0.0002500000118743628
66,0.8789936304092407,0.30812254548072815,0.8881788849830627,0.31172239780426025,0.0002500000118743628
67,0.8761980533599854,0.3090592622756958,0.8753993511199951,0.3170258700847626,0.0002500000118743628
68,0.8761980533599854,0.3115433156490326,0.8881788849830627,0.3118632435798645,0.0002500000118743628
69,0.8769968152046204,0.3061121106147766,0.884984016418457,0.3121890723705292,0.0002500000118743628
70,0.8801916837692261,0.30462440848350525,0.894568681716919,0.3102136552333832,0.0001250000059371814
71,0.8773961663246155,0.3035389482975006,0.9041533470153809,0.31202268600463867,0.0001250000059371814
72,0.8809903860092163,0.30270475149154663,0.8881788849830627,0.3104656934738159,0.0001250000059371814
73,0.879792332649231,0.3023315668106079,0.8977635502815247,0.30898186564445496,0.0001250000059371814
74,0.8781948685646057,0.302803099155426,0.8977635502815247,0.30989083647727966,0.0001250000059371814
75,0.8821884989738464,0.302772581577301,0.8881788849830627,0.3088572323322296,0.0001250000059371814
76,0.8805910348892212,0.30087271332740784,0.8817891478538513,0.31062883138656616,0.0001250000059371814
77,0.8833865523338318,0.300329327583313,0.884984016418457,0.3108641803264618,0.0001250000059371814
78,0.8805910348892212,0.2996376156806946,0.884984016418457,0.30799543857574463,0.0001250000059371814
79,0.8809903860092163,0.2992817163467407,0.8977635502815247,0.3074071407318115,0.0001250000059371814
80,0.8817891478538513,0.2993156909942627,0.9009584784507751,0.30873653292655945,0.0001250000059371814
81,0.8801916837692261,0.29892095923423767,0.8913738131523132,0.30648308992385864,0.0001250000059371814
82,0.8829872012138367,0.2983703017234802,0.8977635502815247,0.30702123045921326,0.0001250000059371814
83,0.8813897967338562,0.29764705896377563,0.9041533470153809,0.307675838470459,0.0001250000059371814
84,0.8821884989738464,0.2972584366798401,0.8881788849830627,0.306684285402298,0.0001250000059371814
85,0.8821884989738464,0.29573720693588257,0.884984016418457,0.3064367175102234,6.25000029685907e-05
86,0.8833865523338318,0.2957608997821808,0.8881788849830627,0.3052578866481781,6.25000029685907e-05
