Best Val Accuracy: 0.8862,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.596605122089386,0.6778353452682495,0.6127744317054749,0.6627879738807678,0.0010000000474974513
2,0.6305541396141052,0.6394527554512024,0.6407185792922974,0.5819413661956787,0.0010000000474974513
3,0.7204193472862244,0.5419136881828308,0.7564870119094849,0.5096991062164307,0.0010000000474974513
4,0.7758362293243408,0.460956871509552,0.7904191613197327,0.4389165937900543,0.0010000000474974513
5,0.7893159985542297,0.4237317740917206,0.8123752474784851,0.44023939967155457,0.0010000000474974513
6,0.8162755966186523,0.40590524673461914,0.8203592896461487,0.43105289340019226,0.0010000000474974513
7,0.8147778511047363,0.404497355222702,0.8243513107299805,0.4082295298576355,0.0010000000474974513
8,0.831752359867096,0.38582947850227356,0.8303393125534058,0.40545931458473206,0.0010000000474974513
9,0.8287568688392639,0.3869989812374115,0.8183632493019104,0.42224782705307007,0.0010000000474974513
10,0.8447328805923462,0.376010000705719,0.8343313336372375,0.39296042919158936,0.0010000000474974513
11,0.8367449045181274,0.3700457811355591,0.8403193354606628,0.3838613033294678,0.0010000000474974513
12,0.8407388925552368,0.35928529500961304,0.832335352897644,0.3762436509132385,0.0010000000474974513
13,0.8402396440505981,0.35685282945632935,0.8443113565444946,0.3731826841831207,0.0010000000474974513
14,0.8527209162712097,0.3555806279182434,0.832335352897644,0.385598748922348,0.0010000000474974513
15,0.8467299342155457,0.34732651710510254,0.8542914390563965,0.36563828587532043,0.0010000000474974513
16,0.8452321290969849,0.3535242974758148,0.8383233547210693,0.3670179843902588,0.0010000000474974513
17,0.8517224192619324,0.34145495295524597,0.8223552703857422,0.3916463553905487,0.0010000000474974513
18,0.8512231707572937,0.3405258357524872,0.8522953987121582,0.35151582956314087,0.0010000000474974513
19,0.8612082004547119,0.3298632800579071,0.8542914390563965,0.34614408016204834,0.0010000000474974513
20,0.8592112064361572,0.3256623446941376,0.8502994179725647,0.3537030816078186,0.0010000000474974513
21,0.8567149043083191,0.3265448212623596,0.8502994179725647,0.34435150027275085,0.0010000000474974513
22,0.8552171587944031,0.3292863368988037,0.8463073968887329,0.342379629611969,0.0010000000474974513
23,0.8602097034454346,0.3271854519844055,0.8463073968887329,0.34848761558532715,0.0010000000474974513
24,0.8607089519500732,0.3215383291244507,0.8582834601402283,0.3319057524204254,0.0010000000474974513
25,0.8622066974639893,0.31463703513145447,0.8522953987121582,0.34137874841690063,0.0010000000474974513
26,0.8652021884918213,0.31984883546829224,0.8463073968887329,0.35771045088768005,0.0010000000474974513
27,0.8776834607124329,0.3086756765842438,0.8602794408798218,0.3265322744846344,0.0010000000474974513
28,0.8691961765289307,0.31205517053604126,0.8602794408798218,0.32987862825393677,0.0010000000474974513
29,0.8711932301521301,0.30800870060920715,0.8522953987121582,0.33697623014450073,0.0010000000474974513
30,0.8761857151985168,0.3005184531211853,0.8702594637870789,0.31813377141952515,0.0010000000474974513
31,0.8716924786567688,0.3034636974334717,0.8682634830474854,0.31235378980636597,0.0010000000474974513
32,0.8751872181892395,0.29789742827415466,0.8682634830474854,0.3151003420352936,0.0010000000474974513
33,0.8741887211799622,0.3050589859485626,0.8722555041313171,0.3107571601867676,0.0010000000474974513
34,0.8776834607124329,0.2949317693710327,0.8622754216194153,0.309253990650177,0.0010000000474974513
35,0.8796804547309875,0.29485419392585754,0.8522953987121582,0.34251487255096436,0.0010000000474974513
36,0.8666999340057373,0.3124869465827942,0.8682634830474854,0.31893715262413025,0.0010000000474974513
37,0.884672999382019,0.28771689534187317,0.8662674427032471,0.32595816254615784,0.0010000000474974513
38,0.8821767568588257,0.2820529341697693,0.8742514848709106,0.30384743213653564,0.0005000000237487257
39,0.8876684904098511,0.27875176072120667,0.8742514848709106,0.30370795726776123,0.0005000000237487257
40,0.8881677389144897,0.2771136462688446,0.8782435059547424,0.30001798272132874,0.0005000000237487257
41,0.8866699934005737,0.2789892554283142,0.8762475252151489,0.3039289712905884,0.0005000000237487257
42,0.8861707448959351,0.27721673250198364,0.8802395462989807,0.2961583137512207,0.0005000000237487257
43,0.8891662359237671,0.2755698263645172,0.8802395462989807,0.29503747820854187,0.0005000000237487257
44,0.8866699934005737,0.27443987131118774,0.8802395462989807,0.3019922971725464,0.0005000000237487257
45,0.8896654844284058,0.27357274293899536,0.8782435059547424,0.2966907322406769,0.0005000000237487257
46,0.8876684904098511,0.27565431594848633,0.8822355270385742,0.30667734146118164,0.0005000000237487257
47,0.8891662359237671,0.27086684107780457,0.8822355270385742,0.29515090584754944,0.0002500000118743628
48,0.8951572775840759,0.2681758999824524,0.8822355270385742,0.2940956950187683,0.0002500000118743628
49,0.8936595320701599,0.2684984505176544,0.8822355270385742,0.29514291882514954,0.0002500000118743628
50,0.8921617865562439,0.26789242029190063,0.8822355270385742,0.2929123342037201,0.0002500000118743628
51,0.8936595320701599,0.26717737317085266,0.8842315077781677,0.2940903604030609,0.0002500000118743628
52,0.8986520171165466,0.2662845253944397,0.886227548122406,0.29351258277893066,0.0002500000118743628
53,0.8961557745933533,0.265753835439682,0.8842315077781677,0.29273051023483276,0.0002500000118743628
54,0.8956565260887146,0.26578575372695923,0.8822355270385742,0.2939012944698334,0.0002500000118743628
55,0.8951572775840759,0.2656109035015106,0.886227548122406,0.293508380651474,0.0002500000118743628
56,0.8941587805747986,0.26623377203941345,0.8842315077781677,0.292836993932724,0.0002500000118743628
57,0.8971542716026306,0.26323384046554565,0.886227548122406,0.2953662872314453,0.0001250000059371814
58,0.8961557745933533,0.26476752758026123,0.8802395462989807,0.2944745421409607,0.0001250000059371814
