Best Val Accuracy: 0.8498,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5866613388061523,0.6983110904693604,0.3833865821361542,0.7058690190315247,0.0010000000474974513
2,0.6186102032661438,0.6565970778465271,0.6166134476661682,0.6218123435974121,0.0010000000474974513
3,0.6669328808784485,0.582099199295044,0.6932907104492188,0.5371408462524414,0.0010000000474974513
4,0.719648540019989,0.5229876637458801,0.7476038336753845,0.49242252111434937,0.0010000000474974513
5,0.7635782957077026,0.4799540042877197,0.7859424948692322,0.4579886198043823,0.0010000000474974513
6,0.7711661458015442,0.46743646264076233,0.8019169569015503,0.44039496779441833,0.0010000000474974513
7,0.7979233264923096,0.4465961754322052,0.8242811560630798,0.43092989921569824,0.0010000000474974513
8,0.8107028603553772,0.4291815757751465,0.8019169569015503,0.4238749146461487,0.0010000000474974513
9,0.8206868767738342,0.4155990183353424,0.8242811560630798,0.41117966175079346,0.0010000000474974513
10,0.8138977885246277,0.41356250643730164,0.8146964907646179,0.406441867351532,0.0010000000474974513
11,0.8238818049430847,0.40310895442962646,0.8019169569015503,0.4213711619377136,0.0010000000474974513
12,0.824680507183075,0.3889807462692261,0.8338658213615417,0.40092185139656067,0.0010000000474974513
13,0.8310703039169312,0.3821339011192322,0.830670952796936,0.3944225013256073,0.0010000000474974513
14,0.8362619876861572,0.37623709440231323,0.8146964907646179,0.39866897463798523,0.0010000000474974513
15,0.8426517844200134,0.36698612570762634,0.830670952796936,0.38984012603759766,0.0010000000474974513
16,0.8478434681892395,0.36018121242523193,0.8019169569015503,0.4201359748840332,0.0010000000474974513
17,0.8434504866600037,0.36140573024749756,0.8274760246276855,0.3927319049835205,0.0010000000474974513
18,0.8426517844200134,0.3593694269657135,0.8115016222000122,0.4121707081794739,0.0010000000474974513
19,0.84944087266922,0.3485632836818695,0.8274760246276855,0.3855562210083008,0.0005000000237487257
20,0.8574281334877014,0.3449152112007141,0.830670952796936,0.38493669033050537,0.0005000000237487257
21,0.8558306694030762,0.3418089747428894,0.8370606899261475,0.3872109651565552,0.0005000000237487257
22,0.8514376878738403,0.34824299812316895,0.8370606899261475,0.3815004527568817,0.0005000000237487257
23,0.860223650932312,0.3389471173286438,0.8370606899261475,0.3903282880783081,0.0005000000237487257
24,0.8550319671630859,0.33557239174842834,0.8370606899261475,0.384286105632782,0.0005000000237487257
25,0.8622204661369324,0.3354392647743225,0.830670952796936,0.3769930601119995,0.0005000000237487257
26,0.8582268357276917,0.3329988121986389,0.8338658213615417,0.38080817461013794,0.0005000000237487257
27,0.8626198172569275,0.3307493031024933,0.8338658213615417,0.38094162940979004,0.0005000000237487257
28,0.860223650932312,0.329648494720459,0.8338658213615417,0.38029009103775024,0.0005000000237487257
29,0.8622204661369324,0.3231341540813446,0.8466453552246094,0.3761133551597595,0.0002500000118743628
30,0.8614217042922974,0.32288748025894165,0.8338658213615417,0.37972867488861084,0.0002500000118743628
31,0.865015983581543,0.32543808221817017,0.840255618095398,0.37484604120254517,0.0002500000118743628
32,0.8626198172569275,0.3213922083377838,0.8370606899261475,0.3807293474674225,0.0002500000118743628
33,0.8662140369415283,0.32122212648391724,0.8498402833938599,0.376513808965683,0.0002500000118743628
34,0.8662140369415283,0.3208167850971222,0.8466453552246094,0.3770741820335388,0.0002500000118743628
35,0.865015983581543,0.3200242817401886,0.840255618095398,0.3726225197315216,0.0001250000059371814
36,0.8690096139907837,0.3175516128540039,0.8370606899261475,0.37292274832725525,0.0001250000059371814
37,0.8682108521461487,0.3159002661705017,0.8498402833938599,0.3746997117996216,0.0001250000059371814
38,0.8690096139907837,0.31598207354545593,0.8466453552246094,0.3753535747528076,0.0001250000059371814
39,0.8678115010261536,0.31552305817604065,0.8370606899261475,0.3715047538280487,6.25000029685907e-05
40,0.8706070184707642,0.3158312141895294,0.840255618095398,0.3718133568763733,6.25000029685907e-05
41,0.8698083162307739,0.3150818645954132,0.8466453552246094,0.3721580505371094,6.25000029685907e-05
42,0.8670127987861633,0.3150441348552704,0.8370606899261475,0.37134891748428345,6.25000029685907e-05
43,0.870207667350769,0.3139854669570923,0.8370606899261475,0.37109777331352234,6.25000029685907e-05
44,0.8726038336753845,0.31372761726379395,0.8370606899261475,0.37125930190086365,6.25000029685907e-05
45,0.870207667350769,0.3135376274585724,0.8370606899261475,0.37098097801208496,6.25000029685907e-05
46,0.8678115010261536,0.31328701972961426,0.8370606899261475,0.37113961577415466,6.25000029685907e-05
47,0.8706070184707642,0.31369203329086304,0.8370606899261475,0.37113678455352783,6.25000029685907e-05
48,0.8710063695907593,0.3131701946258545,0.8370606899261475,0.37042948603630066,6.25000029685907e-05
49,0.8682108521461487,0.31236347556114197,0.8498402833938599,0.37314948439598083,6.25000029685907e-05
50,0.8670127987861633,0.31264257431030273,0.8370606899261475,0.37067458033561707,6.25000029685907e-05
51,0.8718051314353943,0.31247732043266296,0.8370606899261475,0.3701794743537903,6.25000029685907e-05
52,0.8690096139907837,0.3120548725128174,0.8370606899261475,0.37029126286506653,6.25000029685907e-05
53,0.8714057803153992,0.31175270676612854,0.8370606899261475,0.3702859878540039,6.25000029685907e-05
54,0.870207667350769,0.31165653467178345,0.8370606899261475,0.36975595355033875,6.25000029685907e-05
55,0.8730031847953796,0.31111955642700195,0.840255618095398,0.3710360825061798,6.25000029685907e-05
56,0.8682108521461487,0.31154772639274597,0.8370606899261475,0.3699246942996979,6.25000029685907e-05
57,0.8718051314353943,0.31095024943351746,0.8466453552246094,0.37128013372421265,6.25000029685907e-05
58,0.8722044825553894,0.3103882670402527,0.8370606899261475,0.3693360984325409,3.125000148429535e-05
59,0.8710063695907593,0.31029096245765686,0.8370606899261475,0.3692762851715088,3.125000148429535e-05
60,0.8722044825553894,0.31004834175109863,0.8370606899261475,0.3691031038761139,3.125000148429535e-05
61,0.8730031847953796,0.3099406957626343,0.8370606899261475,0.3694089949131012,3.125000148429535e-05
62,0.8730031847953796,0.3098829388618469,0.8370606899261475,0.3692803978919983,3.125000148429535e-05
63,0.8682108521461487,0.3098282217979431,0.8370606899261475,0.36945563554763794,3.125000148429535e-05
64,0.8722044825553894,0.30925899744033813,0.8370606899261475,0.3693663477897644,1.5625000742147677e-05
65,0.8722044825553894,0.30914953351020813,0.8370606899261475,0.36919453740119934,1.5625000742147677e-05
