Best Val Accuracy: 0.8435,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6050319671630859,0.6812561750411987,0.6134185194969177,0.6623741984367371,0.0010000000474974513
2,0.620207667350769,0.6499988436698914,0.6134185194969177,0.6566755175590515,0.0010000000474974513
3,0.670127809047699,0.5922814011573792,0.6709265112876892,0.5725618600845337,0.0010000000474974513
4,0.730431318283081,0.5201445817947388,0.6932907104492188,0.5813831686973572,0.0010000000474974513
5,0.7587859630584717,0.4958123564720154,0.699680507183075,0.5217981934547424,0.0010000000474974513
6,0.7779552936553955,0.468630313873291,0.7348242998123169,0.4898982346057892,0.0010000000474974513
7,0.7891373634338379,0.4514239728450775,0.7699680328369141,0.4763169586658478,0.0010000000474974513
8,0.7967252135276794,0.44143229722976685,0.7603833675384521,0.46603691577911377,0.0010000000474974513
9,0.7963258624076843,0.4319210946559906,0.7476038336753845,0.4614812731742859,0.0010000000474974513
10,0.7967252135276794,0.43233415484428406,0.7955271601676941,0.4606282413005829,0.0010000000474974513
11,0.8158945441246033,0.4168108403682709,0.7444089651107788,0.48122331500053406,0.0010000000474974513
12,0.8079073429107666,0.417324036359787,0.7923322916030884,0.42651131749153137,0.0010000000474974513
13,0.8182907104492188,0.40315118432044983,0.7859424948692322,0.42312777042388916,0.0010000000474974513
14,0.8294728398323059,0.39499330520629883,0.7859424948692322,0.41357022523880005,0.0010000000474974513
15,0.8314696550369263,0.3865824043750763,0.8019169569015503,0.4124012291431427,0.0010000000474974513
16,0.8334664702415466,0.37630850076675415,0.805111825466156,0.43903177976608276,0.0010000000474974513
17,0.8314696550369263,0.37874969840049744,0.8083066940307617,0.4032922685146332,0.0010000000474974513
18,0.8422523736953735,0.37206315994262695,0.8146964907646179,0.4050731360912323,0.0010000000474974513
19,0.844648540019989,0.37102434039115906,0.8115016222000122,0.4018034040927887,0.0010000000474974513
20,0.8462460041046143,0.3639095723628998,0.8146964907646179,0.3996025025844574,0.0010000000474974513
21,0.8482428193092346,0.3588990271091461,0.8115016222000122,0.3971985876560211,0.0010000000474974513
22,0.8498402833938599,0.3568955063819885,0.8210862874984741,0.39142870903015137,0.0010000000474974513
23,0.8522364497184753,0.3565273582935333,0.8274760246276855,0.40337058901786804,0.0010000000474974513
24,0.8530351519584656,0.3519672155380249,0.8242811560630798,0.39596444368362427,0.0010000000474974513
25,0.8582268357276917,0.3473000228404999,0.8210862874984741,0.387604296207428,0.0010000000474974513
26,0.8626198172569275,0.34839531779289246,0.8019169569015503,0.4183172583580017,0.0010000000474974513
27,0.8514376878738403,0.34933364391326904,0.8146964907646179,0.3880266547203064,0.0010000000474974513
28,0.8642172813415527,0.34087181091308594,0.8274760246276855,0.38597747683525085,0.0010000000474974513
29,0.8658146858215332,0.3375333547592163,0.8210862874984741,0.382010281085968,0.0010000000474974513
30,0.8646166324615479,0.33836784958839417,0.8083066940307617,0.3942687213420868,0.0010000000474974513
31,0.8658146858215332,0.3322228789329529,0.830670952796936,0.3804478645324707,0.0010000000474974513
32,0.8678115010261536,0.3362017571926117,0.8242811560630798,0.37335532903671265,0.0010000000474974513
33,0.8718051314353943,0.33033254742622375,0.8178913593292236,0.3841497302055359,0.0010000000474974513
34,0.8698083162307739,0.32718905806541443,0.8178913593292236,0.3865533769130707,0.0010000000474974513
35,0.8690096139907837,0.32685190439224243,0.8370606899261475,0.3730918765068054,0.0010000000474974513
36,0.8706070184707642,0.3268035352230072,0.8210862874984741,0.3714691996574402,0.0010000000474974513
37,0.8718051314353943,0.3246798515319824,0.8242811560630798,0.38400208950042725,0.0010000000474974513
38,0.8738019466400146,0.3239014148712158,0.8274760246276855,0.37625938653945923,0.0010000000474974513
39,0.8674121499061584,0.3246939182281494,0.8242811560630798,0.38118502497673035,0.0010000000474974513
40,0.8781948685646057,0.3177722990512848,0.8434504866600037,0.37328413128852844,0.0005000000237487257
41,0.8761980533599854,0.31473466753959656,0.8274760246276855,0.3719131350517273,0.0005000000237487257
