Best Val Accuracy: 0.9261,Epoch: 13

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6914628148078918,0.5711438655853271,0.7924151420593262,0.43824177980422974,0.0010000000474974513
2,0.8227658271789551,0.41529953479766846,0.8303393125534058,0.39032578468322754,0.0010000000474974513
3,0.8647029399871826,0.34807851910591125,0.8403193354606628,0.3433530330657959,0.0010000000474974513
4,0.8886669874191284,0.2975713014602661,0.8443113565444946,0.35598114132881165,0.0010000000474974513
5,0.8876684904098511,0.2853110134601593,0.8622754216194153,0.3128882050514221,0.0010000000474974513
6,0.9061408042907715,0.25675782561302185,0.8742514848709106,0.2970878481864929,0.0010000000474974513
7,0.9051423072814941,0.244259312748909,0.8822355270385742,0.2855764627456665,0.0010000000474974513
8,0.8991512656211853,0.249057337641716,0.886227548122406,0.26769158244132996,0.0010000000474974513
9,0.9141287803649902,0.22534918785095215,0.9121756553649902,0.2663920223712921,0.0010000000474974513
10,0.9281078577041626,0.20464259386062622,0.9001995921134949,0.2593604326248169,0.0010000000474974513
11,0.9231153130531311,0.20899730920791626,0.9061876535415649,0.2551131546497345,0.0010000000474974513
12,0.933599591255188,0.18673010170459747,0.8842315077781677,0.3101435899734497,0.0010000000474974513
13,0.9276086091995239,0.18458446860313416,0.9261476993560791,0.24175308644771576,0.0010000000474974513
14,0.9340988397598267,0.1690438836812973,0.8942115902900696,0.28471046686172485,0.0010000000474974513
15,0.9445831179618835,0.1595148891210556,0.916167676448822,0.24953170120716095,0.0010000000474974513
16,0.9390913844108582,0.15140613913536072,0.910179615020752,0.2646942138671875,0.0010000000474974513
17,0.9485771059989929,0.13456223905086517,0.9121756553649902,0.2502637505531311,0.0005000000237487257
18,0.9590613842010498,0.11836367100477219,0.9141716361045837,0.23488856852054596,0.0005000000237487257
19,0.9585621356964111,0.11302777379751205,0.916167676448822,0.24064533412456512,0.0005000000237487257
20,0.9635546803474426,0.10521084815263748,0.9201596975326538,0.24389374256134033,0.0005000000237487257
21,0.9580628871917725,0.11341650038957596,0.910179615020752,0.2687000632286072,0.0005000000237487257
22,0.9700449109077454,0.09457273036241531,0.9221556782722473,0.23719994723796844,0.0002500000118743628
23,0.970544159412384,0.08954952657222748,0.9201596975326538,0.24837656319141388,0.0002500000118743628
