Best Val Accuracy: 0.8922,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5941088199615479,0.6807737946510315,0.6147704720497131,0.6625871658325195,0.0010000000474974513
2,0.6270594000816345,0.6505402326583862,0.6247504949569702,0.6106473803520203,0.0010000000474974513
3,0.6719920039176941,0.5639159679412842,0.7385229468345642,0.5466576814651489,0.0010000000474974513
4,0.7363954186439514,0.5022175312042236,0.7445109486579895,0.47757983207702637,0.0010000000474974513
5,0.7743384838104248,0.4585798978805542,0.7944111824035645,0.44213294982910156,0.0010000000474974513
6,0.8082875609397888,0.42438259720802307,0.7984032034873962,0.4300532341003418,0.0010000000474974513
7,0.8122815489768982,0.4105464220046997,0.8143712282180786,0.40099722146987915,0.0010000000474974513
8,0.8232650756835938,0.3913613259792328,0.8243513107299805,0.390042245388031,0.0010000000474974513
9,0.8247628808021545,0.38124650716781616,0.8243513107299805,0.3765357732772827,0.0010000000474974513
10,0.8307538628578186,0.3722473978996277,0.8183632493019104,0.3844298720359802,0.0010000000474974513
11,0.8312531113624573,0.36982882022857666,0.8463073968887329,0.3650442361831665,0.0010000000474974513
12,0.8422366380691528,0.35722702741622925,0.8423153758049011,0.3590106666088104,0.0010000000474974513
13,0.8392411470413208,0.354355126619339,0.85628741979599,0.35084593296051025,0.0010000000474974513
14,0.8472291827201843,0.34955447912216187,0.8423153758049011,0.3480316400527954,0.0010000000474974513
15,0.8442336320877075,0.3462797701358795,0.8463073968887329,0.3430207073688507,0.0010000000474974513
16,0.8577134013175964,0.33711621165275574,0.85628741979599,0.3389149010181427,0.0010000000474974513
17,0.8517224192619324,0.33875221014022827,0.8542914390563965,0.3408833146095276,0.0010000000474974513
18,0.8632051944732666,0.3274642825126648,0.8622754216194153,0.3346880078315735,0.0010000000474974513
19,0.8617074489593506,0.3298269808292389,0.8582834601402283,0.33104419708251953,0.0010000000474974513
20,0.867199182510376,0.3212939202785492,0.85628741979599,0.3395204246044159,0.0010000000474974513
21,0.8681976795196533,0.3168237805366516,0.8622754216194153,0.32924941182136536,0.0010000000474974513
22,0.8647029399871826,0.3130384087562561,0.8602794408798218,0.32354214787483215,0.0010000000474974513
23,0.8696954846382141,0.3114503026008606,0.8622754216194153,0.3201449513435364,0.0010000000474974513
24,0.8726909756660461,0.3076469898223877,0.8602794408798218,0.32534077763557434,0.0010000000474974513
25,0.8801797032356262,0.3029293715953827,0.8642714619636536,0.31611061096191406,0.0010000000474974513
26,0.8796804547309875,0.29892635345458984,0.8582834601402283,0.3184272050857544,0.0010000000474974513
