Best Val Accuracy: 0.8563,Epoch: 29

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6060908436775208,0.6746504306793213,0.6147704720497131,0.6690835356712341,0.0010000000474974513
2,0.6150773763656616,0.6628581881523132,0.6646706461906433,0.6536140441894531,0.0010000000474974513
3,0.650024950504303,0.6165690422058105,0.6986027956008911,0.5358128547668457,0.0010000000474974513
4,0.7129306197166443,0.5423508286476135,0.7524949908256531,0.47925177216529846,0.0010000000474974513
5,0.745881199836731,0.5093797445297241,0.7604790329933167,0.5183476805686951,0.0010000000474974513
6,0.754867672920227,0.504339873790741,0.7984032034873962,0.4516240358352661,0.0010000000474974513
7,0.7753369808197021,0.4772412180900574,0.8063872456550598,0.43265876173973083,0.0010000000474974513
8,0.7863205075263977,0.46650850772857666,0.802395224571228,0.42961233854293823,0.0010000000474974513
9,0.7898153066635132,0.45151445269584656,0.8003991842269897,0.42546525597572327,0.0010000000474974513
10,0.800798773765564,0.4427511990070343,0.8243513107299805,0.4195728898048401,0.0010000000474974513
11,0.8002995252609253,0.4379006028175354,0.8203592896461487,0.41018146276474,0.0010000000474974513
12,0.7968047857284546,0.4338357150554657,0.8223552703857422,0.40611985325813293,0.0010000000474974513
13,0.8087868094444275,0.41993552446365356,0.8103792667388916,0.4354659914970398,0.0010000000474974513
14,0.8112830519676208,0.41727110743522644,0.8063872456550598,0.4252522885799408,0.0010000000474974513
15,0.8162755966186523,0.40802815556526184,0.8243513107299805,0.3993074297904968,0.0010000000474974513
16,0.8162755966186523,0.3988059461116791,0.8283433318138123,0.39043331146240234,0.0010000000474974513
17,0.818272590637207,0.39554765820503235,0.8243513107299805,0.39653363823890686,0.0010000000474974513
18,0.8282576203346252,0.38271135091781616,0.8443113565444946,0.3875446915626526,0.0010000000474974513
19,0.8292561173439026,0.38266944885253906,0.8243513107299805,0.3964710235595703,0.0010000000474974513
20,0.8397403955459595,0.3759642243385315,0.8063872456550598,0.4016468822956085,0.0010000000474974513
21,0.8287568688392639,0.38170382380485535,0.8522953987121582,0.37945356965065,0.0010000000474974513
22,0.8377434015274048,0.3689001500606537,0.8443113565444946,0.37731286883354187,0.0010000000474974513
23,0.8362456560134888,0.36373579502105713,0.8522953987121582,0.37973201274871826,0.0010000000474974513
24,0.8437343835830688,0.3602200448513031,0.8443113565444946,0.3856406509876251,0.0010000000474974513
25,0.8447328805923462,0.3629162311553955,0.8463073968887329,0.3768886923789978,0.0010000000474974513
26,0.8497254252433777,0.3511379063129425,0.8502994179725647,0.37046167254447937,0.0010000000474974513
27,0.8447328805923462,0.3527018427848816,0.8463073968887329,0.37858304381370544,0.0010000000474974513
28,0.8457313776016235,0.3514689803123474,0.8363273739814758,0.3863864541053772,0.0010000000474974513
29,0.8517224192619324,0.35025733709335327,0.85628741979599,0.3783504366874695,0.0010000000474974513
30,0.849226176738739,0.3421618640422821,0.8463073968887329,0.36931806802749634,0.0005000000237487257
31,0.8607089519500732,0.3386155664920807,0.8502994179725647,0.3642885684967041,0.0005000000237487257
32,0.8592112064361572,0.33672577142715454,0.8423153758049011,0.3685685694217682,0.0005000000237487257
33,0.8612082004547119,0.334909051656723,0.8502994179725647,0.365249902009964,0.0005000000237487257
34,0.8612082004547119,0.3343668580055237,0.8502994179725647,0.3643379807472229,0.0005000000237487257
35,0.8592112064361572,0.3316231369972229,0.8483033776283264,0.3637886643409729,0.0002500000118743628
36,0.8652021884918213,0.330357164144516,0.8443113565444946,0.3648684620857239,0.0002500000118743628
37,0.8582127094268799,0.3296843469142914,0.8463073968887329,0.36463138461112976,0.0002500000118743628
38,0.8647029399871826,0.32835665345191956,0.8463073968887329,0.36867180466651917,0.0002500000118743628
39,0.8647029399871826,0.3275642693042755,0.8522953987121582,0.36299973726272583,0.0001250000059371814
40,0.8647029399871826,0.32685163617134094,0.8522953987121582,0.3615289628505707,0.0001250000059371814
41,0.8632051944732666,0.3266078233718872,0.8463073968887329,0.3636474013328552,0.0001250000059371814
42,0.8666999340057373,0.32618844509124756,0.8463073968887329,0.3668104410171509,0.0001250000059371814
43,0.8666999340057373,0.32628366351127625,0.8522953987121582,0.36240968108177185,0.0001250000059371814
44,0.8676984310150146,0.3249499797821045,0.8522953987121582,0.36251381039619446,6.25000029685907e-05
45,0.8647029399871826,0.3248455822467804,0.8502994179725647,0.3625335693359375,6.25000029685907e-05
