Best Val Accuracy: 0.9102,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.585122287273407,0.6809812784194946,0.6107784509658813,0.6692832708358765,0.0010000000474974513
2,0.6245631575584412,0.6538927555084229,0.7325349450111389,0.6399922966957092,0.0010000000474974513
3,0.680978536605835,0.5921342968940735,0.6846307516098022,0.5343394875526428,0.0010000000474974513
4,0.7184223532676697,0.5256295800209045,0.7365269660949707,0.4856278598308563,0.0010000000474974513
5,0.7383924126625061,0.49972856044769287,0.7764471173286438,0.46755173802375793,0.0010000000474974513
6,0.7733399868011475,0.46429887413978577,0.7804391384124756,0.42794299125671387,0.0010000000474974513
7,0.7923115491867065,0.44776996970176697,0.7924151420593262,0.4067411422729492,0.0010000000474974513
8,0.8122815489768982,0.42777708172798157,0.8143712282180786,0.3887549042701721,0.0010000000474974513
9,0.8127808570861816,0.41748934984207153,0.8343313336372375,0.37574154138565063,0.0010000000474974513
10,0.8207688331604004,0.4038688540458679,0.8363273739814758,0.3691137135028839,0.0010000000474974513
11,0.8262606263160706,0.3948729336261749,0.8303393125534058,0.3717588484287262,0.0010000000474974513
12,0.831752359867096,0.38411155343055725,0.8283433318138123,0.3513738811016083,0.0010000000474974513
13,0.8367449045181274,0.3804473876953125,0.832335352897644,0.3453551232814789,0.0010000000474974513
14,0.8382426500320435,0.37583065032958984,0.8463073968887329,0.3449793756008148,0.0010000000474974513
15,0.8362456560134888,0.37177959084510803,0.8662674427032471,0.33350569009780884,0.0010000000474974513
16,0.8442336320877075,0.370948851108551,0.8522953987121582,0.3300468325614929,0.0010000000474974513
17,0.8512231707572937,0.35996291041374207,0.8622754216194153,0.3271544277667999,0.0010000000474974513
18,0.850723922252655,0.35932597517967224,0.8602794408798218,0.3268803358078003,0.0010000000474974513
19,0.849226176738739,0.3543221950531006,0.8542914390563965,0.33005720376968384,0.0010000000474974513
20,0.8427358865737915,0.35432371497154236,0.8642714619636536,0.31729647517204285,0.0010000000474974513
21,0.8552171587944031,0.34547320008277893,0.8602794408798218,0.32403403520584106,0.0010000000474974513
22,0.8557164072990417,0.3403562009334564,0.8582834601402283,0.3113810122013092,0.0010000000474974513
23,0.8547179102897644,0.33972495794296265,0.8702594637870789,0.31577610969543457,0.0010000000474974513
24,0.8542186617851257,0.3344775140285492,0.8502994179725647,0.3150416612625122,0.0010000000474974513
25,0.8602097034454346,0.3374490439891815,0.8662674427032471,0.3044096827507019,0.0010000000474974513
26,0.8602097034454346,0.33355146646499634,0.8602794408798218,0.3067348897457123,0.0010000000474974513
27,0.8617074489593506,0.32841193675994873,0.8662674427032471,0.2989896237850189,0.0010000000474974513
28,0.8652021884918213,0.32458534836769104,0.8842315077781677,0.2997428774833679,0.0010000000474974513
29,0.8731902241706848,0.3126380741596222,0.8902195692062378,0.29652392864227295,0.0010000000474974513
30,0.8721917271614075,0.30891498923301697,0.8962075710296631,0.2832730710506439,0.0010000000474974513
31,0.8706939816474915,0.31154733896255493,0.9021956324577332,0.27848386764526367,0.0010000000474974513
32,0.8696954846382141,0.30698564648628235,0.8922155499458313,0.2746286690235138,0.0010000000474974513
33,0.8751872181892395,0.2936604917049408,0.8762475252151489,0.29839903116226196,0.0010000000474974513
34,0.8856714963912964,0.28946012258529663,0.8882235288619995,0.27669021487236023,0.0010000000474974513
35,0.8841737508773804,0.2887166738510132,0.9041916131973267,0.26395323872566223,0.0010000000474974513
36,0.8906639814376831,0.27280691266059875,0.9041916131973267,0.2630711793899536,0.0010000000474974513
37,0.8931602835655212,0.2687135636806488,0.8962075710296631,0.26540157198905945,0.0010000000474974513
38,0.8921617865562439,0.26761379837989807,0.9061876535415649,0.2631818354129791,0.0010000000474974513
39,0.9006490111351013,0.2639142572879791,0.8882235288619995,0.27543121576309204,0.0010000000474974513
40,0.9031452536582947,0.2551567852497101,0.8922155499458313,0.26859667897224426,0.0005000000237487257
41,0.898152768611908,0.25559523701667786,0.9021956324577332,0.25628310441970825,0.0005000000237487257
42,0.90114825963974,0.2505582869052887,0.9041916131973267,0.25435152649879456,0.0005000000237487257
43,0.9076385498046875,0.2503739595413208,0.910179615020752,0.2566758394241333,0.0005000000237487257
44,0.902646005153656,0.246675506234169,0.9001995921134949,0.25454962253570557,0.0005000000237487257
45,0.9111332893371582,0.2405259907245636,0.9061876535415649,0.25778624415397644,0.0005000000237487257
46,0.9091362953186035,0.2408725619316101,0.9081836342811584,0.2522834837436676,0.0002500000118743628
47,0.9086370468139648,0.2381112277507782,0.9001995921134949,0.25499260425567627,0.0002500000118743628
48,0.9061408042907715,0.23719963431358337,0.8982036113739014,0.26005229353904724,0.0002500000118743628
49,0.9141287803649902,0.23725832998752594,0.9061876535415649,0.2529589533805847,0.0002500000118743628
50,0.9116325378417969,0.23310025036334991,0.9001995921134949,0.25433725118637085,0.0001250000059371814
51,0.9086370468139648,0.23411263525485992,0.9021956324577332,0.253452330827713,0.0001250000059371814
