Best Val Accuracy: 0.8503,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
34,0.8217673301696777,0.39337077736854553,0.8223552703857422,0.39730390906333923,0.0005000000237487257
35,0.8237643241882324,0.3952067792415619,0.7904191613197327,0.4247561991214752,0.0005000000237487257
36,0.8207688331604004,0.3943675458431244,0.8383233547210693,0.3909631669521332,0.0005000000237487257
37,0.8267598748207092,0.389236718416214,0.832335352897644,0.38895493745803833,0.0005000000237487257
38,0.8322516083717346,0.38627153635025024,0.8243513107299805,0.3964822292327881,0.0005000000237487257
39,0.8312531113624573,0.39301154017448425,0.8363273739814758,0.38741445541381836,0.0005000000237487257
40,0.8282576203346252,0.3842691481113434,0.8363273739814758,0.3879777491092682,0.0005000000237487257
41,0.8322516083717346,0.38359513878822327,0.8223552703857422,0.4002082645893097,0.0005000000237487257
42,0.8302546143531799,0.3851385712623596,0.8403193354606628,0.3864379823207855,0.0005000000237487257
43,0.8337493538856506,0.3777691125869751,0.8463073968887329,0.3829071521759033,0.0005000000237487257
44,0.8367449045181274,0.3800913989543915,0.8283433318138123,0.3925497233867645,0.0005000000237487257
45,0.8367449045181274,0.3758734464645386,0.8443113565444946,0.38263100385665894,0.0005000000237487257
46,0.8367449045181274,0.3783474266529083,0.8483033776283264,0.38324058055877686,0.0005000000237487257
47,0.8387418985366821,0.3727368712425232,0.8463073968887329,0.3804861605167389,0.0005000000237487257
48,0.8412381410598755,0.3736729323863983,0.8483033776283264,0.3798414468765259,0.0005000000237487257
49,0.8342486023902893,0.37289315462112427,0.8403193354606628,0.37891748547554016,0.0005000000237487257
50,0.8382426500320435,0.3674418330192566,0.8483033776283264,0.3793509304523468,0.0005000000237487257
51,0.8417373895645142,0.36691316962242126,0.8502994179725647,0.37726327776908875,0.0005000000237487257
52,0.8377434015274048,0.36943578720092773,0.8463073968887329,0.37897989153862,0.0005000000237487257
53,0.8407388925552368,0.3640435039997101,0.8463073968887329,0.3776240348815918,0.0005000000237487257
54,0.8367449045181274,0.3662553131580353,0.8483033776283264,0.37716439366340637,0.0005000000237487257
55,0.8462306261062622,0.35972827672958374,0.8363273739814758,0.37972313165664673,0.0002500000118743628
56,0.8437343835830688,0.35995209217071533,0.8463073968887329,0.376475065946579,0.0002500000118743628
57,0.8497254252433777,0.35523948073387146,0.8223552703857422,0.39321523904800415,0.0002500000118743628
58,0.8452321290969849,0.35927751660346985,0.8343313336372375,0.38075491786003113,0.0002500000118743628
59,0.8482276797294617,0.35501906275749207,0.8443113565444946,0.3765248954296112,0.0002500000118743628
60,0.8502246737480164,0.3531761169433594,0.8403193354606628,0.37638580799102783,0.0001250000059371814
61,0.8472291827201843,0.35328298807144165,0.8423153758049011,0.3788398504257202,0.0001250000059371814
62,0.8467299342155457,0.3537106513977051,0.8443113565444946,0.3778371512889862,0.0001250000059371814
63,0.8487269282341003,0.3522931635379791,0.8443113565444946,0.37558987736701965,6.25000029685907e-05
64,0.8502246737480164,0.3522103428840637,0.8403193354606628,0.3785066604614258,6.25000029685907e-05
65,0.8487269282341003,0.35156023502349854,0.8403193354606628,0.3780815601348877,6.25000029685907e-05
66,0.8467299342155457,0.3517758846282959,0.8443113565444946,0.37533941864967346,6.25000029685907e-05
67,0.8482276797294617,0.3515636920928955,0.8423153758049011,0.37636518478393555,6.25000029685907e-05
68,0.8487269282341003,0.3509579598903656,0.8403193354606628,0.37771522998809814,6.25000029685907e-05
69,0.849226176738739,0.35145100951194763,0.8423153758049011,0.3775601387023926,6.25000029685907e-05
70,0.8502246737480164,0.35030636191368103,0.8423153758049011,0.3771304488182068,3.125000148429535e-05
71,0.849226176738739,0.35051876306533813,0.8403193354606628,0.37649065256118774,3.125000148429535e-05
