Best Val Accuracy: 0.8099,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8482428193092346,0.3639015555381775,0.800319492816925,0.4108004868030548,0.0005000000237487257
30,0.8370606899261475,0.369147926568985,0.7971246242523193,0.40936869382858276,0.0005000000237487257
31,0.8466453552246094,0.3643815517425537,0.800319492816925,0.4075995981693268,0.0005000000237487257
32,0.8482428193092346,0.36333516240119934,0.805111825466156,0.40701374411582947,0.0005000000237487257
33,0.8498402833938599,0.36023998260498047,0.8019169569015503,0.40555766224861145,0.0005000000237487257
34,0.8525026440620422,0.3586217164993286,0.8019169569015503,0.4065147042274475,0.0005000000237487257
35,0.8455803990364075,0.35878515243530273,0.8035143613815308,0.4056093394756317,0.0005000000237487257
36,0.8498402833938599,0.35666242241859436,0.8019169569015503,0.4070792496204376,0.0005000000237487257
37,0.8535676002502441,0.35422804951667786,0.805111825466156,0.403326153755188,0.0002500000118743628
38,0.8535676002502441,0.35243335366249084,0.805111825466156,0.4019177258014679,0.0002500000118743628
39,0.8503727316856384,0.35372036695480347,0.8019169569015503,0.4043964147567749,0.0002500000118743628
40,0.8525026440620422,0.3500957190990448,0.8035143613815308,0.40541744232177734,0.0002500000118743628
41,0.8541001081466675,0.3510197699069977,0.800319492816925,0.403036892414093,0.0002500000118743628
42,0.8541001081466675,0.3487485647201538,0.7987220287322998,0.40229469537734985,0.0001250000059371814
43,0.8567625284194946,0.3472873866558075,0.805111825466156,0.4016471803188324,0.0001250000059371814
44,0.8583599328994751,0.34722471237182617,0.8035143613815308,0.4028911888599396,0.0001250000059371814
45,0.8567625284194946,0.3470790386199951,0.800319492816925,0.4023614227771759,0.0001250000059371814
46,0.8583599328994751,0.34664422273635864,0.8035143613815308,0.4025726318359375,0.0001250000059371814
47,0.8583599328994751,0.3467111587524414,0.809904158115387,0.40140625834465027,6.25000029685907e-05
48,0.8588924407958984,0.34529057145118713,0.805111825466156,0.4014424681663513,6.25000029685907e-05
49,0.8604899048805237,0.34497544169425964,0.809904158115387,0.40132051706314087,6.25000029685907e-05
50,0.8583599328994751,0.34529909491539,0.8083066940307617,0.4013610780239105,6.25000029685907e-05
51,0.8588924407958984,0.34442177414894104,0.809904158115387,0.4010106027126312,3.125000148429535e-05
52,0.8583599328994751,0.34431540966033936,0.809904158115387,0.4010442793369293,3.125000148429535e-05
53,0.8594249486923218,0.3442102074623108,0.809904158115387,0.40120935440063477,3.125000148429535e-05
54,0.8604899048805237,0.3442891240119934,0.8067092895507812,0.4011304974555969,3.125000148429535e-05
55,0.8610223531723022,0.3439134955406189,0.809904158115387,0.40098837018013,1.5625000742147677e-05
56,0.8583599328994751,0.34402528405189514,0.809904158115387,0.40105387568473816,1.5625000742147677e-05
57,0.8594249486923218,0.3438195586204529,0.809904158115387,0.4009680449962616,1.5625000742147677e-05
58,0.8594249486923218,0.3436691462993622,0.809904158115387,0.4008820652961731,7.812500371073838e-06
59,0.8588924407958984,0.34368014335632324,0.809904158115387,0.40094509720802307,7.812500371073838e-06
60,0.8594249486923218,0.3436194062232971,0.809904158115387,0.40087729692459106,7.812500371073838e-06
61,0.8599573969841003,0.34363842010498047,0.809904158115387,0.4008801281452179,7.812500371073838e-06
62,0.8594249486923218,0.34355372190475464,0.809904158115387,0.4008956849575043,3.906250185536919e-06
63,0.8599573969841003,0.34349116683006287,0.809904158115387,0.40088534355163574,3.906250185536919e-06
64,0.8599573969841003,0.34348347783088684,0.809904158115387,0.4008762836456299,3.906250185536919e-06
65,0.8599573969841003,0.3434547185897827,0.809904158115387,0.40086278319358826,1.9531250927684596e-06
66,0.8599573969841003,0.34345191717147827,0.809904158115387,0.40086886286735535,1.9531250927684596e-06
67,0.8594249486923218,0.34348806738853455,0.809904158115387,0.4008784294128418,1.9531250927684596e-06
68,0.8599573969841003,0.3434264361858368,0.809904158115387,0.40087392926216125,9.999999974752427e-07
69,0.8599573969841003,0.3434191942214966,0.809904158115387,0.4008764624595642,9.999999974752427e-07
70,0.8599573969841003,0.34341901540756226,0.809904158115387,0.4008740186691284,9.999999974752427e-07
