Best Val Accuracy: 0.8818,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5974441170692444,0.6811141967773438,0.615015983581543,0.6563083529472351,0.0010000000474974513
2,0.6208732724189758,0.655831515789032,0.7220447063446045,0.6357195973396301,0.0010000000474974513
3,0.6884983777999878,0.5698961615562439,0.7412140369415283,0.5111328959465027,0.0010000000474974513
4,0.7364217042922974,0.5075541734695435,0.7348242998123169,0.48844704031944275,0.0010000000474974513
5,0.7694355845451355,0.4851575791835785,0.7811501622200012,0.46198996901512146,0.0010000000474974513
6,0.7774227857589722,0.46970298886299133,0.7907348275184631,0.4429747760295868,0.0010000000474974513
7,0.7790202498435974,0.4515020549297333,0.7987220287322998,0.4318225085735321,0.0010000000474974513
8,0.7955271601676941,0.44265106320381165,0.8130990266799927,0.4297609031200409,0.0010000000474974513
9,0.7976570725440979,0.43058452010154724,0.8115016222000122,0.4365653693675995,0.0010000000474974513
10,0.7896698713302612,0.4409276843070984,0.8258786201477051,0.41179946064949036,0.0010000000474974513
11,0.8035143613815308,0.4213986396789551,0.8210862874984741,0.40512508153915405,0.0010000000474974513
12,0.813631534576416,0.41219520568847656,0.8162939548492432,0.41126400232315063,0.0010000000474974513
13,0.8146964907646179,0.4088536500930786,0.8482428193092346,0.38895419239997864,0.0010000000474974513
14,0.8237486481666565,0.3991723656654358,0.8418530225753784,0.385869562625885,0.0010000000474974513
15,0.8258786201477051,0.3926156759262085,0.840255618095398,0.3867524564266205,0.0010000000474974513
16,0.8274760246276855,0.38703665137290955,0.840255618095398,0.37851011753082275,0.0010000000474974513
17,0.8274760246276855,0.3872125446796417,0.8466453552246094,0.3748333156108856,0.0010000000474974513
18,0.8338658213615417,0.38728463649749756,0.8418530225753784,0.37207338213920593,0.0010000000474974513
19,0.8418530225753784,0.3746648132801056,0.8386581540107727,0.3889152705669403,0.0010000000474974513
20,0.8370606899261475,0.37602999806404114,0.8546326160430908,0.3655080497264862,0.0010000000474974513
21,0.8333333134651184,0.37531375885009766,0.8514376878738403,0.3646653890609741,0.0010000000474974513
22,0.8434504866600037,0.3642605245113373,0.8562300205230713,0.3666539192199707,0.0010000000474974513
23,0.8370606899261475,0.36404550075531006,0.8434504866600037,0.37791475653648376,0.0010000000474974513
24,0.8429179787635803,0.3613867461681366,0.8578274846076965,0.3703649044036865,0.0010000000474974513
25,0.8509052395820618,0.3545398712158203,0.8562300205230713,0.3577266037464142,0.0005000000237487257
26,0.8423855304718018,0.35341376066207886,0.8610223531723022,0.3652458190917969,0.0005000000237487257
27,0.8519701957702637,0.3502339720726013,0.8674121499061584,0.35384735465049744,0.0005000000237487257
28,0.8503727316856384,0.34833410382270813,0.8594249486923218,0.3527960181236267,0.0005000000237487257
29,0.8493077754974365,0.34704190492630005,0.8594249486923218,0.35562196373939514,0.0005000000237487257
30,0.8498402833938599,0.3459928631782532,0.8642172813415527,0.35422542691230774,0.0005000000237487257
31,0.8572949767112732,0.341015487909317,0.8626198172569275,0.35237061977386475,0.0005000000237487257
32,0.8588924407958984,0.33865612745285034,0.8658146858215332,0.35245102643966675,0.0005000000237487257
33,0.8551650643348694,0.34119126200675964,0.8562300205230713,0.3605380058288574,0.0005000000237487257
34,0.8556975722312927,0.33565014600753784,0.8674121499061584,0.350922554731369,0.0005000000237487257
35,0.8610223531723022,0.3339783847332001,0.8706070184707642,0.34532585740089417,0.0005000000237487257
36,0.8562300205230713,0.3370974659919739,0.8658146858215332,0.3532963693141937,0.0005000000237487257
37,0.8652822375297546,0.3315023183822632,0.8610223531723022,0.351995587348938,0.0005000000237487257
38,0.8610223531723022,0.3296486437320709,0.8706070184707642,0.3436315655708313,0.0005000000237487257
39,0.8658146858215332,0.32503798604011536,0.8738019466400146,0.3410240113735199,0.0005000000237487257
40,0.8658146858215332,0.3241974115371704,0.8722044825553894,0.3390931785106659,0.0005000000237487257
41,0.8674121499061584,0.31972336769104004,0.8738019466400146,0.3408207893371582,0.0005000000237487257
42,0.8588924407958984,0.32338184118270874,0.8738019466400146,0.33946582674980164,0.0005000000237487257
43,0.8583599328994751,0.3238712251186371,0.8706070184707642,0.3458644449710846,0.0005000000237487257
44,0.8663471937179565,0.3183605372905731,0.8817891478538513,0.33590275049209595,0.0002500000118743628
45,0.872736930847168,0.3139009475708008,0.8801916837692261,0.33522120118141174,0.0002500000118743628
46,0.8711395263671875,0.3151439428329468,0.8722044825553894,0.3362058401107788,0.0002500000118743628
47,0.8732694387435913,0.31109899282455444,0.8722044825553894,0.3400883376598358,0.0002500000118743628
48,0.8732694387435913,0.3137020170688629,0.8801916837692261,0.3350922465324402,0.0002500000118743628
49,0.8738019466400146,0.3121904134750366,0.8817891478538513,0.33303505182266235,0.0002500000118743628
50,0.8775292634963989,0.310766339302063,0.8801916837692261,0.3329509496688843,0.0002500000118743628
51,0.8743343949317932,0.3094516098499298,0.8769968152046204,0.33357205986976624,0.0002500000118743628
52,0.8700745701789856,0.30792170763015747,0.8817891478538513,0.33344385027885437,0.0002500000118743628
53,0.8732694387435913,0.3063591718673706,0.8801916837692261,0.3309454321861267,0.0001250000059371814
54,0.8753993511199951,0.30511733889579773,0.8785942196846008,0.3317128121852875,0.0001250000059371814
55,0.8785942196846008,0.30430126190185547,0.8769968152046204,0.331108421087265,0.0001250000059371814
56,0.876464307308197,0.30304962396621704,0.8785942196846008,0.3338204026222229,0.0001250000059371814
57,0.8801916837692261,0.30445167422294617,0.8769968152046204,0.33009248971939087,6.25000029685907e-05
58,0.8769968152046204,0.30287984013557434,0.8753993511199951,0.3317186236381531,6.25000029685907e-05
59,0.8785942196846008,0.30278322100639343,0.8801916837692261,0.33119386434555054,6.25000029685907e-05
60,0.8780617713928223,0.3017145097255707,0.8785942196846008,0.32993558049201965,6.25000029685907e-05
61,0.8732694387435913,0.3025226294994354,0.8769968152046204,0.33053454756736755,6.25000029685907e-05
62,0.8791267275810242,0.30225810408592224,0.8801916837692261,0.3294307589530945,6.25000029685907e-05
63,0.8775292634963989,0.30169951915740967,0.8801916837692261,0.3294461667537689,6.25000029685907e-05
64,0.8722044825553894,0.3025348484516144,0.8785942196846008,0.3295465409755707,6.25000029685907e-05
65,0.876464307308197,0.30099931359291077,0.8785942196846008,0.3290807008743286,6.25000029685907e-05
66,0.876464307308197,0.300878643989563,0.8785942196846008,0.3294314742088318,6.25000029685907e-05
67,0.8759318590164185,0.3009799122810364,0.8817891478538513,0.32890599966049194,6.25000029685907e-05
68,0.8785942196846008,0.3002198040485382,0.8769968152046204,0.3294183611869812,6.25000029685907e-05
69,0.8791267275810242,0.3004223108291626,0.8753993511199951,0.3304227292537689,6.25000029685907e-05
70,0.876464307308197,0.30080851912498474,0.8738019466400146,0.33004018664360046,6.25000029685907e-05
71,0.8775292634963989,0.29940304160118103,0.8801916837692261,0.3283725082874298,3.125000148429535e-05
72,0.8769968152046204,0.29971158504486084,0.8769968152046204,0.32833266258239746,3.125000148429535e-05
73,0.8785942196846008,0.29948899149894714,0.8785942196846008,0.328559935092926,3.125000148429535e-05
74,0.8791267275810242,0.299077570438385,0.8769968152046204,0.32834216952323914,3.125000148429535e-05
75,0.8791267275810242,0.2987964153289795,0.8785942196846008,0.32846570014953613,1.5625000742147677e-05
76,0.8775292634963989,0.2986835837364197,0.8801916837692261,0.32823610305786133,1.5625000742147677e-05
77,0.8775292634963989,0.2986661493778229,0.8769968152046204,0.3280884027481079,1.5625000742147677e-05
78,0.8785942196846008,0.2986544370651245,0.8785942196846008,0.3283708095550537,1.5625000742147677e-05
79,0.8775292634963989,0.29851603507995605,0.8769968152046204,0.32812681794166565,1.5625000742147677e-05
80,0.8780617713928223,0.2985598146915436,0.8769968152046204,0.32805129885673523,1.5625000742147677e-05
81,0.8785942196846008,0.298299640417099,0.8785942196846008,0.32806381583213806,7.812500371073838e-06
82,0.8780617713928223,0.29822418093681335,0.8785942196846008,0.3280288577079773,7.812500371073838e-06
83,0.8785942196846008,0.2981434166431427,0.8801916837692261,0.3280188739299774,7.812500371073838e-06
84,0.8785942196846008,0.29806947708129883,0.8785942196846008,0.3279934823513031,3.906250185536919e-06
85,0.8785942196846008,0.2980879545211792,0.8801916837692261,0.32805633544921875,3.906250185536919e-06
86,0.8785942196846008,0.29800403118133545,0.8801916837692261,0.32802337408065796,3.906250185536919e-06
87,0.8775292634963989,0.2979747951030731,0.8801916837692261,0.3280307650566101,1.9531250927684596e-06
88,0.8791267275810242,0.2979374825954437,0.8801916837692261,0.3280175030231476,1.9531250927684596e-06
89,0.8785942196846008,0.2979483902454376,0.8801916837692261,0.3280257284641266,1.9531250927684596e-06
