Best Val Accuracy: 0.8842,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
26,0.8821767568588257,0.3178645968437195,0.8602794408798218,0.3366096317768097,0.0010000000474974513
27,0.8751872181892395,0.3147997558116913,0.8742514848709106,0.31822776794433594,0.0005000000237487257
28,0.8766849637031555,0.31157609820365906,0.8762475252151489,0.31095901131629944,0.0005000000237487257
29,0.881677508354187,0.31429237127304077,0.8722555041313171,0.31300678849220276,0.0005000000237487257
30,0.8766849637031555,0.3134113550186157,0.8702594637870789,0.30986836552619934,0.0005000000237487257
31,0.8786819577217102,0.30807143449783325,0.8782435059547424,0.31424057483673096,0.0005000000237487257
32,0.8776834607124329,0.30775514245033264,0.8682634830474854,0.31098347902297974,0.0005000000237487257
33,0.8786819577217102,0.3050057888031006,0.8702594637870789,0.3290160894393921,0.0005000000237487257
34,0.8826760053634644,0.3041687309741974,0.8702594637870789,0.3230153024196625,0.0002500000118743628
35,0.881677508354187,0.30328208208084106,0.8762475252151489,0.30811572074890137,0.0002500000118743628
36,0.8851722478866577,0.30133989453315735,0.8762475252151489,0.30983346700668335,0.0002500000118743628
37,0.8841737508773804,0.3007626533508301,0.8682634830474854,0.30593857169151306,0.0002500000118743628
38,0.8876684904098511,0.2978852689266205,0.8762475252151489,0.3075582981109619,0.0002500000118743628
39,0.8861707448959351,0.29959481954574585,0.8782435059547424,0.3102131485939026,0.0002500000118743628
40,0.8861707448959351,0.30190348625183105,0.8682634830474854,0.3052665889263153,0.0002500000118743628
41,0.8841737508773804,0.30063962936401367,0.8762475252151489,0.3054361939430237,0.0002500000118743628
42,0.8891662359237671,0.2975222170352936,0.8822355270385742,0.3080127239227295,0.0002500000118743628
43,0.8871692419052124,0.2951795756816864,0.8642714619636536,0.30415797233581543,0.0002500000118743628
44,0.884672999382019,0.30007821321487427,0.8662674427032471,0.30831074714660645,0.0002500000118743628
45,0.8931602835655212,0.296028733253479,0.8782435059547424,0.31192153692245483,0.0002500000118743628
46,0.8871692419052124,0.2951005697250366,0.8642714619636536,0.3036484122276306,0.0002500000118743628
47,0.8866699934005737,0.29783895611763,0.8842315077781677,0.30743473768234253,0.0002500000118743628
48,0.8861707448959351,0.29404503107070923,0.8762475252151489,0.3018137514591217,0.0002500000118743628
49,0.8841737508773804,0.29859599471092224,0.8842315077781677,0.3056669533252716,0.0002500000118743628
50,0.8926610350608826,0.2920953333377838,0.8622754216194153,0.3048083186149597,0.0002500000118743628
51,0.8886669874191284,0.2968433201313019,0.8782435059547424,0.30078592896461487,0.0002500000118743628
52,0.8891662359237671,0.29349827766418457,0.8622754216194153,0.30381813645362854,0.0002500000118743628
53,0.8841737508773804,0.29615241289138794,0.8702594637870789,0.30115899443626404,0.0002500000118743628
54,0.8871692419052124,0.2925538420677185,0.8822355270385742,0.30823832750320435,0.0002500000118743628
55,0.8891662359237671,0.2880084216594696,0.8742514848709106,0.2984526753425598,0.0001250000059371814
56,0.8921617865562439,0.28929468989372253,0.8822355270385742,0.3061267137527466,0.0001250000059371814
57,0.8886669874191284,0.2904336750507355,0.8782435059547424,0.2976974546909332,0.0001250000059371814
58,0.884672999382019,0.29100582003593445,0.8822355270385742,0.3067615032196045,0.0001250000059371814
59,0.8911632299423218,0.28789106011390686,0.8762475252151489,0.29787224531173706,0.0001250000059371814
60,0.8916624784469604,0.2885116636753082,0.8822355270385742,0.2982874810695648,0.0001250000059371814
61,0.8926610350608826,0.2861361801624298,0.8842315077781677,0.2986670434474945,6.25000029685907e-05
62,0.8936595320701599,0.28574100136756897,0.8722555041313171,0.2966938614845276,6.25000029685907e-05
63,0.8946580290794373,0.28554487228393555,0.8842315077781677,0.29838845133781433,6.25000029685907e-05
64,0.8951572775840759,0.2856985628604889,0.8842315077781677,0.2992996573448181,6.25000029685907e-05
65,0.8956565260887146,0.28495875000953674,0.8722555041313171,0.29630452394485474,6.25000029685907e-05
66,0.8916624784469604,0.28476545214653015,0.8842315077781677,0.2983604967594147,6.25000029685907e-05
67,0.8906639814376831,0.28511667251586914,0.8722555041313171,0.2963200807571411,6.25000029685907e-05
68,0.8946580290794373,0.2851060628890991,0.8722555041313171,0.29617053270339966,6.25000029685907e-05
69,0.8966550230979919,0.28511664271354675,0.8802395462989807,0.2964220643043518,6.25000029685907e-05
70,0.8936595320701599,0.28532320261001587,0.8842315077781677,0.300478458404541,6.25000029685907e-05
71,0.8921617865562439,0.2864171266555786,0.8822355270385742,0.30004626512527466,6.25000029685907e-05
72,0.8936595320701599,0.2837367653846741,0.8722555041313171,0.29587095975875854,3.125000148429535e-05
73,0.8951572775840759,0.2838413417339325,0.8782435059547424,0.29593339562416077,3.125000148429535e-05
74,0.8946580290794373,0.2834635078907013,0.8842315077781677,0.29715409874916077,3.125000148429535e-05
75,0.8956565260887146,0.2833106815814972,0.8722555041313171,0.29570597410202026,3.125000148429535e-05
76,0.8946580290794373,0.28356990218162537,0.8802395462989807,0.29602760076522827,3.125000148429535e-05
77,0.8946580290794373,0.283329576253891,0.8782435059547424,0.29582151770591736,3.125000148429535e-05
78,0.8946580290794373,0.28301408886909485,0.8802395462989807,0.2959347069263458,3.125000148429535e-05
79,0.8951572775840759,0.2831123471260071,0.8742514848709106,0.2955736517906189,1.5625000742147677e-05
80,0.8951572775840759,0.2829398512840271,0.8802395462989807,0.29600295424461365,1.5625000742147677e-05
81,0.8941587805747986,0.2829626798629761,0.8762475252151489,0.295513778924942,1.5625000742147677e-05
82,0.8951572775840759,0.28276893496513367,0.8802395462989807,0.2958166301250458,1.5625000742147677e-05
83,0.8961557745933533,0.2825998365879059,0.8802395462989807,0.29580968618392944,7.812500371073838e-06
84,0.8961557745933533,0.282574862241745,0.8782435059547424,0.2956274449825287,7.812500371073838e-06
85,0.8946580290794373,0.282548725605011,0.8782435059547424,0.2956797480583191,7.812500371073838e-06
86,0.8941587805747986,0.282499760389328,0.8782435059547424,0.2957008481025696,3.906250185536919e-06
