Best Val Accuracy: 0.8466,Epoch: 21

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6122204661369324,0.6672037243843079,0.690095841884613,0.6610627174377441,0.0010000000474974513
2,0.659744381904602,0.6063457131385803,0.6964856386184692,0.5499847531318665,0.0010000000474974513
3,0.7372204661369324,0.5207107663154602,0.7412140369415283,0.5022174715995789,0.0010000000474974513
4,0.7484025359153748,0.4966121017932892,0.7124600410461426,0.5339758396148682,0.0010000000474974513
5,0.7739616632461548,0.470332533121109,0.7476038336753845,0.47454625368118286,0.0010000000474974513
6,0.7879393100738525,0.45668238401412964,0.7603833675384521,0.4641568958759308,0.0010000000474974513
7,0.7887380123138428,0.4395142197608948,0.7731629610061646,0.4683237671852112,0.0010000000474974513
8,0.8174920082092285,0.4154951572418213,0.7827476263046265,0.4554445743560791,0.0010000000474974513
9,0.8166933059692383,0.4143589437007904,0.7923322916030884,0.43760013580322266,0.0010000000474974513
10,0.8258786201477051,0.39451664686203003,0.805111825466156,0.4388986825942993,0.0010000000474974513
11,0.8274760246276855,0.3869941532611847,0.8146964907646179,0.42052286863327026,0.0010000000474974513
12,0.8330671191215515,0.3741593360900879,0.7955271601676941,0.4329943060874939,0.0010000000474974513
13,0.8302715420722961,0.37112393975257874,0.7891373634338379,0.44092410802841187,0.0010000000474974513
14,0.8382588028907776,0.3690159320831299,0.8019169569015503,0.42212504148483276,0.0010000000474974513
15,0.8362619876861572,0.3574939966201782,0.8083066940307617,0.42288777232170105,0.0005000000237487257
16,0.8486421704292297,0.35180196166038513,0.840255618095398,0.40912893414497375,0.0005000000237487257
17,0.8510383367538452,0.3493508994579315,0.805111825466156,0.41407307982444763,0.0005000000237487257
18,0.8434504866600037,0.3532557785511017,0.8274760246276855,0.4050403833389282,0.0005000000237487257
19,0.850239634513855,0.34460684657096863,0.8178913593292236,0.4043733775615692,0.0005000000237487257
20,0.8506389856338501,0.34273025393486023,0.8146964907646179,0.4041825234889984,0.0005000000237487257
21,0.8426517844200134,0.3470001816749573,0.8466453552246094,0.4060031771659851,0.0005000000237487257
22,0.8462460041046143,0.34511488676071167,0.805111825466156,0.41676339507102966,0.0005000000237487257
23,0.8522364497184753,0.3371662199497223,0.805111825466156,0.40616464614868164,0.0005000000237487257
24,0.8534345030784607,0.33335521817207336,0.8466453552246094,0.40057918429374695,0.0002500000118743628
25,0.8558306694030762,0.33311960101127625,0.8466453552246094,0.3982100188732147,0.0002500000118743628
26,0.8538338541984558,0.33136045932769775,0.8466453552246094,0.3969454765319824,0.0002500000118743628
27,0.8622204661369324,0.3300684094429016,0.8370606899261475,0.3953152894973755,0.0002500000118743628
28,0.8562300205230713,0.32981249690055847,0.8178913593292236,0.3959733545780182,0.0002500000118743628
29,0.860223650932312,0.3280304968357086,0.8274760246276855,0.3960050046443939,0.0002500000118743628
30,0.8582268357276917,0.32763156294822693,0.8210862874984741,0.3948494791984558,0.0002500000118743628
31,0.8590255379676819,0.32678866386413574,0.8370606899261475,0.39485403895378113,0.0002500000118743628
32,0.8614217042922974,0.329267293214798,0.8434504866600037,0.3935609757900238,0.0002500000118743628
33,0.8582268357276917,0.3282201886177063,0.840255618095398,0.3943810760974884,0.0002500000118743628
34,0.8618211150169373,0.32451438903808594,0.8274760246276855,0.3910066485404968,0.0002500000118743628
35,0.8622204661369324,0.3236389756202698,0.8338658213615417,0.39052388072013855,0.0002500000118743628
36,0.8618211150169373,0.3225592076778412,0.8338658213615417,0.39059653878211975,0.0002500000118743628
37,0.8654153347015381,0.32246220111846924,0.8242811560630798,0.39245977997779846,0.0002500000118743628
38,0.8610223531723022,0.3237607777118683,0.8242811560630798,0.3898323178291321,0.0002500000118743628
39,0.8654153347015381,0.3210675120353699,0.8338658213615417,0.38941463828086853,0.0002500000118743628
40,0.8658146858215332,0.3175634741783142,0.8434504866600037,0.39760154485702515,0.0002500000118743628
41,0.8610223531723022,0.32255053520202637,0.830670952796936,0.39050212502479553,0.0002500000118743628
42,0.8642172813415527,0.31803393363952637,0.8370606899261475,0.3887120187282562,0.0002500000118743628
43,0.8674121499061584,0.3161887228488922,0.8274760246276855,0.3866751790046692,0.0002500000118743628
44,0.8654153347015381,0.31656140089035034,0.8338658213615417,0.387495756149292,0.0002500000118743628
45,0.8706070184707642,0.31408458948135376,0.830670952796936,0.38584238290786743,0.0002500000118743628
46,0.8682108521461487,0.3139398694038391,0.8338658213615417,0.38637790083885193,0.0002500000118743628
47,0.8722044825553894,0.31393107771873474,0.830670952796936,0.3881947696208954,0.0002500000118743628
48,0.8690096139907837,0.3137381970882416,0.8370606899261475,0.38303446769714355,0.0002500000118743628
49,0.8706070184707642,0.3124746084213257,0.840255618095398,0.38489991426467896,0.0002500000118743628
50,0.8686102032661438,0.3108431398868561,0.830670952796936,0.38413316011428833,0.0002500000118743628
51,0.8706070184707642,0.3110388517379761,0.840255618095398,0.3832244873046875,0.0002500000118743628
52,0.8742012977600098,0.30871695280075073,0.8274760246276855,0.38426753878593445,0.0001250000059371814
53,0.8718051314353943,0.30819031596183777,0.840255618095398,0.3817731440067291,0.0001250000059371814
54,0.8714057803153992,0.30670446157455444,0.8274760246276855,0.38781866431236267,0.0001250000059371814
55,0.8734025359153748,0.30737340450286865,0.840255618095398,0.3822231590747833,0.0001250000059371814
56,0.8726038336753845,0.30667880177497864,0.8434504866600037,0.38342931866645813,0.0001250000059371814
57,0.8753993511199951,0.3056052029132843,0.8434504866600037,0.38195568323135376,6.25000029685907e-05
58,0.8718051314353943,0.3047056496143341,0.8434504866600037,0.38014698028564453,6.25000029685907e-05
59,0.8734025359153748,0.3043341338634491,0.8434504866600037,0.380952924489975,6.25000029685907e-05
