Best Val Accuracy: 0.8562,Epoch: 17

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5842651724815369,0.6938416361808777,0.6166134476661682,0.6614269018173218,0.0010000000474974513
2,0.6142172813415527,0.6619303822517395,0.6166134476661682,0.6543421149253845,0.0010000000474974513
3,0.6146166324615479,0.6420866847038269,0.6166134476661682,0.6106240749359131,0.0010000000474974513
4,0.6689296960830688,0.5868167877197266,0.7380191683769226,0.5579695105552673,0.0010000000474974513
5,0.75,0.5162405371665955,0.7987220287322998,0.4699748456478119,0.0010000000474974513
6,0.7519968152046204,0.4947308301925659,0.7955271601676941,0.45232272148132324,0.0010000000474974513
7,0.7735623121261597,0.4702628254890442,0.8115016222000122,0.44505831599235535,0.0010000000474974513
8,0.7831469774246216,0.45372921228408813,0.8242811560630798,0.4251442849636078,0.0010000000474974513
9,0.7931309938430786,0.44560128450393677,0.8370606899261475,0.40980100631713867,0.0010000000474974513
10,0.7915335297584534,0.44101816415786743,0.8274760246276855,0.42403361201286316,0.0010000000474974513
11,0.7891373634338379,0.4437403976917267,0.840255618095398,0.3953746557235718,0.0010000000474974513
12,0.800319492816925,0.42729976773262024,0.8530351519584656,0.38684967160224915,0.0010000000474974513
13,0.8039137125015259,0.42274489998817444,0.840255618095398,0.38042813539505005,0.0010000000474974513
14,0.8123003244400024,0.4177565276622772,0.8178913593292236,0.3875320851802826,0.0010000000474974513
15,0.8126996755599976,0.4107101857662201,0.830670952796936,0.37037238478660583,0.0010000000474974513
16,0.8178913593292236,0.4088159203529358,0.8434504866600037,0.36569085717201233,0.0010000000474974513
17,0.8218849897384644,0.400420218706131,0.8562300205230713,0.3896096348762512,0.0010000000474974513
18,0.8266773223876953,0.3996831774711609,0.8242811560630798,0.36180242896080017,0.0010000000474974513
19,0.8274760246276855,0.40022897720336914,0.8210862874984741,0.3655271530151367,0.0010000000474974513
20,0.8302715420722961,0.3902709484100342,0.8210862874984741,0.35124194622039795,0.0010000000474974513
21,0.8338658213615417,0.3840336799621582,0.830670952796936,0.35824131965637207,0.0010000000474974513
22,0.8314696550369263,0.3826315104961395,0.8338658213615417,0.34487494826316833,0.0010000000474974513
23,0.8378594517707825,0.38164085149765015,0.8242811560630798,0.3572384715080261,0.0010000000474974513
24,0.8362619876861572,0.3771873116493225,0.830670952796936,0.33888646960258484,0.0010000000474974513
25,0.8366613388061523,0.37458673119544983,0.8530351519584656,0.3456047475337982,0.0010000000474974513
26,0.8418530225753784,0.3703136742115021,0.8466453552246094,0.3451474606990814,0.0010000000474974513
27,0.840255618095398,0.37493276596069336,0.8338658213615417,0.34034815430641174,0.0010000000474974513
28,0.8470447063446045,0.35976913571357727,0.8498402833938599,0.3399684429168701,0.0005000000237487257
29,0.8474441170692444,0.35951393842697144,0.8434504866600037,0.3387071192264557,0.0005000000237487257
30,0.8466453552246094,0.3551764488220215,0.8274760246276855,0.3424662947654724,0.0005000000237487257
31,0.8530351519584656,0.35173478722572327,0.8530351519584656,0.3445790708065033,0.0005000000237487257
32,0.8518370389938354,0.3501738905906677,0.830670952796936,0.34564509987831116,0.0005000000237487257
33,0.8434504866600037,0.3480094075202942,0.8434504866600037,0.3381071984767914,0.0002500000118743628
34,0.8534345030784607,0.34690234065055847,0.8530351519584656,0.33769598603248596,0.0002500000118743628
35,0.8534345030784607,0.3453514277935028,0.8242811560630798,0.34572282433509827,0.0002500000118743628
36,0.8530351519584656,0.3448486030101776,0.8434504866600037,0.34036409854888916,0.0002500000118743628
37,0.8558306694030762,0.3435182571411133,0.8466453552246094,0.3382751941680908,0.0002500000118743628
38,0.8574281334877014,0.34036198258399963,0.8562300205230713,0.33954954147338867,0.0001250000059371814
39,0.8538338541984558,0.34325850009918213,0.8498402833938599,0.3385261297225952,0.0001250000059371814
