Best Val Accuracy: 0.8802,Epoch: 35

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6100848913192749,0.680619478225708,0.6147704720497131,0.6735180616378784,0.0010000000474974513
2,0.6165751218795776,0.6598994135856628,0.6387225389480591,0.6394555568695068,0.0010000000474974513
3,0.619071364402771,0.6397562623023987,0.6666666865348816,0.5851916074752808,0.0010000000474974513
4,0.6704942584037781,0.5790035724639893,0.6986027956008911,0.5214040279388428,0.0010000000474974513
5,0.6949575543403625,0.5496698617935181,0.7485029697418213,0.49826541543006897,0.0010000000474974513
6,0.7169246077537537,0.5173900723457336,0.7804391384124756,0.4573167860507965,0.0010000000474974513
7,0.751872181892395,0.4811011254787445,0.796407163143158,0.43482986092567444,0.0010000000474974513
8,0.7668496966362,0.46656733751296997,0.7804391384124756,0.42644423246383667,0.0010000000474974513
9,0.7773339748382568,0.4435223639011383,0.8063872456550598,0.40969395637512207,0.0010000000474974513
10,0.7998002767562866,0.42788177728652954,0.8383233547210693,0.3961697220802307,0.0010000000474974513
11,0.8112830519676208,0.41443687677383423,0.8423153758049011,0.38742661476135254,0.0010000000474974513
12,0.8252621293067932,0.4003355801105499,0.8203592896461487,0.3752463459968567,0.0010000000474974513
13,0.8277583718299866,0.3964575231075287,0.8103792667388916,0.38290828466415405,0.0010000000474974513
14,0.8307538628578186,0.38352012634277344,0.8403193354606628,0.358280748128891,0.0010000000474974513
15,0.8427358865737915,0.37537041306495667,0.8522953987121582,0.34892112016677856,0.0010000000474974513
16,0.8397403955459595,0.36657723784446716,0.8443113565444946,0.35269978642463684,0.0010000000474974513
17,0.847728431224823,0.35171931982040405,0.8642714619636536,0.33468863368034363,0.0010000000474974513
18,0.8442336320877075,0.34574922919273376,0.8502994179725647,0.3416191637516022,0.0010000000474974513
19,0.8517224192619324,0.34193122386932373,0.8443113565444946,0.3440791368484497,0.0010000000474974513
20,0.8552171587944031,0.34336796402931213,0.8622754216194153,0.31613001227378845,0.0010000000474974513
21,0.8547179102897644,0.3314414918422699,0.8682634830474854,0.311359703540802,0.0010000000474974513
22,0.8617074489593506,0.33426353335380554,0.8742514848709106,0.3091033697128296,0.0010000000474974513
23,0.86570143699646,0.3186197578907013,0.8642714619636536,0.3024427592754364,0.0010000000474974513
24,0.8637044429779053,0.31802433729171753,0.8582834601402283,0.3062603175640106,0.0010000000474974513
25,0.8652021884918213,0.31446728110313416,0.8702594637870789,0.2950420379638672,0.0010000000474974513
26,0.8681976795196533,0.3086894750595093,0.8662674427032471,0.29411762952804565,0.0010000000474974513
27,0.8666999340057373,0.3110281229019165,0.8702594637870789,0.2897111177444458,0.0010000000474974513
28,0.8706939816474915,0.3030151426792145,0.8782435059547424,0.2920667231082916,0.0010000000474974513
29,0.8781827092170715,0.29717549681663513,0.8742514848709106,0.2883266508579254,0.0010000000474974513
30,0.881677508354187,0.29515334963798523,0.8642714619636536,0.2936362624168396,0.0010000000474974513
31,0.8746879696846008,0.2935117781162262,0.8782435059547424,0.2838122248649597,0.0010000000474974513
32,0.8781827092170715,0.2877967953681946,0.8662674427032471,0.2916419804096222,0.0010000000474974513
33,0.8801797032356262,0.2867891788482666,0.8702594637870789,0.29001256823539734,0.0010000000474974513
34,0.8731902241706848,0.2910723388195038,0.8682634830474854,0.3142319619655609,0.0010000000474974513
35,0.8811782598495483,0.2808188796043396,0.8802395462989807,0.2851182520389557,0.0005000000237487257
36,0.8871692419052124,0.27697744965553284,0.8702594637870789,0.28613075613975525,0.0005000000237487257
