Best Val Accuracy: 0.8623,Epoch: 75

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
69,0.9036445617675781,0.255627304315567,0.85628741979599,0.37771162390708923,3.125000148429535e-05
70,0.9021467566490173,0.255557119846344,0.85628741979599,0.3768148124217987,3.125000148429535e-05
71,0.9041438102722168,0.25524336099624634,0.85628741979599,0.3764810264110565,3.125000148429535e-05
72,0.9031452536582947,0.2554340362548828,0.8602794408798218,0.3763156831264496,3.125000148429535e-05
73,0.9036445617675781,0.2551756203174591,0.8602794408798218,0.3766227960586548,3.125000148429535e-05
74,0.9031452536582947,0.2551038861274719,0.85628741979599,0.3763672411441803,3.125000148429535e-05
75,0.9021467566490173,0.25522273778915405,0.8622754216194153,0.3762085437774658,3.125000148429535e-05
76,0.9036445617675781,0.25510159134864807,0.8602794408798218,0.37621134519577026,3.125000148429535e-05
77,0.9061408042907715,0.2546311318874359,0.85628741979599,0.3765542805194855,3.125000148429535e-05
78,0.902646005153656,0.2545953392982483,0.8542914390563965,0.3770168125629425,3.125000148429535e-05
79,0.9036445617675781,0.25432655215263367,0.85628741979599,0.3763747811317444,1.5625000742147677e-05
80,0.9031452536582947,0.2545827031135559,0.85628741979599,0.37674248218536377,1.5625000742147677e-05
