Best Val Accuracy: 0.8822,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5921118259429932,0.6817622184753418,0.7225548624992371,0.6771512031555176,0.0010000000474974513
2,0.6285571455955505,0.6546125411987305,0.6087824106216431,0.6202906966209412,0.0010000000474974513
3,0.6844732761383057,0.5653864741325378,0.7265468835830688,0.5299117565155029,0.0010000000474974513
4,0.7358961701393127,0.5096151828765869,0.7704590559005737,0.4994319975376129,0.0010000000474974513
5,0.7633549571037292,0.48533156514167786,0.7904191613197327,0.47956088185310364,0.0010000000474974513
6,0.7713429927825928,0.4672212302684784,0.7864271402359009,0.46381667256355286,0.0010000000474974513
7,0.7823265194892883,0.45615440607070923,0.7704590559005737,0.46566376090049744,0.0010000000474974513
8,0.784323513507843,0.44766464829444885,0.7744510769844055,0.45604410767555237,0.0010000000474974513
9,0.8142786026000977,0.42597511410713196,0.8083832263946533,0.438507616519928,0.0010000000474974513
10,0.8032950758934021,0.43020978569984436,0.826347291469574,0.4392840266227722,0.0010000000474974513
11,0.815277099609375,0.40804728865623474,0.7564870119094849,0.4627059996128082,0.0010000000474974513
12,0.8192710876464844,0.40257129073143005,0.8383233547210693,0.4156586527824402,0.0010000000474974513
13,0.8357464075088501,0.3891512453556061,0.8243513107299805,0.41937053203582764,0.0010000000474974513
14,0.8312531113624573,0.386983722448349,0.8303393125534058,0.41574832797050476,0.0010000000474974513
15,0.8292561173439026,0.38072091341018677,0.8403193354606628,0.3988432288169861,0.0010000000474974513
16,0.8392411470413208,0.37286391854286194,0.8463073968887329,0.39398422837257385,0.0010000000474974513
17,0.8452321290969849,0.362474262714386,0.8483033776283264,0.38543441891670227,0.0010000000474974513
18,0.8467299342155457,0.358782559633255,0.8443113565444946,0.38637810945510864,0.0010000000474974513
19,0.8502246737480164,0.35299715399742126,0.8463073968887329,0.3771573305130005,0.0010000000474974513
20,0.8467299342155457,0.34844526648521423,0.8542914390563965,0.37837573885917664,0.0010000000474974513
21,0.8617074489593506,0.33929818868637085,0.8383233547210693,0.385781466960907,0.0010000000474974513
22,0.8587119579315186,0.3376404047012329,0.85628741979599,0.37289518117904663,0.0010000000474974513
23,0.867199182510376,0.3329821228981018,0.8542914390563965,0.371960312128067,0.0010000000474974513
24,0.8527209162712097,0.3424403667449951,0.8502994179725647,0.3876056671142578,0.0010000000474974513
25,0.8607089519500732,0.33042219281196594,0.8483033776283264,0.3665255904197693,0.0010000000474974513
26,0.8691961765289307,0.3218505084514618,0.8582834601402283,0.36137139797210693,0.0010000000474974513
27,0.8701947331428528,0.3275420367717743,0.8522953987121582,0.35775434970855713,0.0010000000474974513
