Best Val Accuracy: 0.8483,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5901148319244385,0.6834859251976013,0.6167664527893066,0.6703202724456787,0.0010000000474974513
2,0.6150773763656616,0.6674813032150269,0.6167664527893066,0.6498847007751465,0.0010000000474974513
3,0.6380429267883301,0.6219377517700195,0.6866267323493958,0.6062859892845154,0.0010000000474974513
4,0.6974537968635559,0.5501785278320312,0.6546906232833862,0.5677536129951477,0.0010000000474974513
5,0.7304043769836426,0.5032780766487122,0.7265468835830688,0.5173820853233337,0.0010000000474974513
6,0.7508736848831177,0.4793597459793091,0.7584830522537231,0.4999845027923584,0.0010000000474974513
7,0.7783324718475342,0.45163482427597046,0.7604790329933167,0.48548221588134766,0.0010000000474974513
8,0.7763354778289795,0.44161516427993774,0.7365269660949707,0.4865886867046356,0.0010000000474974513
9,0.7893159985542297,0.4279928505420685,0.7744510769844055,0.4856209456920624,0.0010000000474974513
10,0.8067898154258728,0.4172704517841339,0.7884231805801392,0.45752036571502686,0.0010000000474974513
11,0.8147778511047363,0.40367189049720764,0.7944111824035645,0.4443330764770508,0.0010000000474974513
12,0.816774845123291,0.40161246061325073,0.7984032034873962,0.4428069591522217,0.0010000000474974513
13,0.8202695846557617,0.3988882303237915,0.8103792667388916,0.43704527616500854,0.0010000000474974513
14,0.833250105381012,0.38599228858947754,0.796407163143158,0.4297737777233124,0.0010000000474974513
15,0.8172740936279297,0.3921632766723633,0.8083832263946533,0.4458199739456177,0.0010000000474974513
16,0.8372441530227661,0.37510251998901367,0.8083832263946533,0.4199306070804596,0.0010000000474974513
17,0.8377434015274048,0.36756598949432373,0.8143712282180786,0.4184216260910034,0.0010000000474974513
18,0.8357464075088501,0.3663276731967926,0.8143712282180786,0.4443756341934204,0.0010000000474974513
19,0.8472291827201843,0.3613559901714325,0.8183632493019104,0.41548481583595276,0.0010000000474974513
20,0.8447328805923462,0.3572935163974762,0.8183632493019104,0.4003756642341614,0.0010000000474974513
21,0.8497254252433777,0.3532218933105469,0.8183632493019104,0.4067643880844116,0.0010000000474974513
22,0.8472291827201843,0.35039621591567993,0.8183632493019104,0.3979017734527588,0.0010000000474974513
23,0.849226176738739,0.354982852935791,0.8223552703857422,0.39632394909858704,0.0010000000474974513
24,0.8517224192619324,0.3472473919391632,0.8223552703857422,0.39220094680786133,0.0010000000474974513
25,0.849226176738739,0.3446028530597687,0.8223552703857422,0.40027162432670593,0.0010000000474974513
26,0.8572141528129578,0.34048277139663696,0.8203592896461487,0.3896895945072174,0.0010000000474974513
27,0.8587119579315186,0.3368738889694214,0.8163672685623169,0.3886615037918091,0.0010000000474974513
28,0.8537194132804871,0.33287450671195984,0.8183632493019104,0.38311123847961426,0.0010000000474974513
29,0.8622066974639893,0.3279258906841278,0.8303393125534058,0.38221272826194763,0.0010000000474974513
30,0.8582127094268799,0.3278304934501648,0.826347291469574,0.380618155002594,0.0010000000474974513
31,0.8602097034454346,0.324876993894577,0.8283433318138123,0.37562501430511475,0.0010000000474974513
32,0.864203691482544,0.3225337862968445,0.832335352897644,0.3745974600315094,0.0010000000474974513
33,0.8662006855010986,0.32430553436279297,0.826347291469574,0.38484540581703186,0.0010000000474974513
34,0.864203691482544,0.3204891085624695,0.8243513107299805,0.3858734667301178,0.0010000000474974513
35,0.86570143699646,0.32079410552978516,0.8223552703857422,0.37895140051841736,0.0010000000474974513
36,0.8696954846382141,0.30913692712783813,0.8363273739814758,0.3719720244407654,0.0005000000237487257
37,0.8736894726753235,0.3071243464946747,0.8383233547210693,0.37248969078063965,0.0005000000237487257
38,0.8696954846382141,0.30706045031547546,0.8423153758049011,0.3707210123538971,0.0005000000237487257
39,0.8776834607124329,0.30460670590400696,0.8363273739814758,0.37131577730178833,0.0005000000237487257
40,0.8746879696846008,0.30703771114349365,0.8363273739814758,0.3707241415977478,0.0005000000237487257
41,0.8741887211799622,0.3033476769924164,0.8303393125534058,0.3729873597621918,0.0005000000237487257
42,0.8751872181892395,0.30213820934295654,0.8403193354606628,0.36988767981529236,0.0002500000118743628
43,0.8776834607124329,0.299815833568573,0.8483033776283264,0.36761653423309326,0.0002500000118743628
44,0.8781827092170715,0.30073896050453186,0.8383233547210693,0.37004056572914124,0.0002500000118743628
45,0.8771842122077942,0.29873335361480713,0.8443113565444946,0.36686840653419495,0.0002500000118743628
46,0.881677508354187,0.2980354130268097,0.8403193354606628,0.36845073103904724,0.0002500000118743628
47,0.8776834607124329,0.2999039590358734,0.8423153758049011,0.3684241771697998,0.0002500000118743628
48,0.8781827092170715,0.29804059863090515,0.8483033776283264,0.36836305260658264,0.0002500000118743628
49,0.8811782598495483,0.29576772451400757,0.8383233547210693,0.36879733204841614,0.0001250000059371814
50,0.8806789517402649,0.295142263174057,0.8483033776283264,0.36731764674186707,0.0001250000059371814
