Best Val Accuracy: 0.9361,Epoch: 28

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6460309624671936,0.6248528361320496,0.7644710540771484,0.5065630674362183,0.0010000000474974513
2,0.8017973303794861,0.4460243582725525,0.8383233547210693,0.39449089765548706,0.0010000000474974513
3,0.8372441530227661,0.38528770208358765,0.8602794408798218,0.35627153515815735,0.0010000000474974513
4,0.8721917271614075,0.32679474353790283,0.8842315077781677,0.31007128953933716,0.0010000000474974513
5,0.8781827092170715,0.30267637968063354,0.8822355270385742,0.3176320791244507,0.0010000000474974513
6,0.8971542716026306,0.27479708194732666,0.8822355270385742,0.28541380167007446,0.0010000000474974513
7,0.898152768611908,0.26916366815567017,0.8922155499458313,0.2700868546962738,0.0010000000474974513
8,0.8961557745933533,0.2554205060005188,0.886227548122406,0.30478736758232117,0.0010000000474974513
9,0.9146280288696289,0.23058412969112396,0.9081836342811584,0.23116005957126617,0.0010000000474974513
10,0.9121317863464355,0.232187882065773,0.8902195692062378,0.31128010153770447,0.0010000000474974513
11,0.9206190705299377,0.21377578377723694,0.916167676448822,0.2489074021577835,0.0010000000474974513
12,0.9246130585670471,0.19732262194156647,0.910179615020752,0.2345467060804367,0.0010000000474974513
13,0.9355965852737427,0.17707890272140503,0.9181636571884155,0.2074110060930252,0.0005000000237487257
14,0.9410883784294128,0.1714916080236435,0.9241517186164856,0.2043657898902893,0.0005000000237487257
15,0.9400898814201355,0.16334621608257294,0.9261476993560791,0.2056484818458557,0.0005000000237487257
16,0.9405891299247742,0.16148148477077484,0.9221556782722473,0.2098134607076645,0.0005000000237487257
17,0.9440838694572449,0.16130445897579193,0.9221556782722473,0.21494273841381073,0.0005000000237487257
18,0.9475786089897156,0.1469872146844864,0.9201596975326538,0.21383239328861237,0.0002500000118743628
19,0.9485771059989929,0.14485172927379608,0.9341317415237427,0.19863100349903107,0.0002500000118743628
20,0.9540688991546631,0.13685819506645203,0.9281437397003174,0.19229215383529663,0.0002500000118743628
21,0.9515726566314697,0.1366060972213745,0.9181636571884155,0.20510877668857574,0.0002500000118743628
22,0.9555666446685791,0.13552795350551605,0.9261476993560791,0.20795904099941254,0.0002500000118743628
23,0.9525711536407471,0.13051839172840118,0.9241517186164856,0.195998877286911,0.0002500000118743628
24,0.9595606327056885,0.12613481283187866,0.9281437397003174,0.19181717932224274,0.0001250000059371814
25,0.9595606327056885,0.12450972944498062,0.9301397204399109,0.19470681250095367,0.0001250000059371814
26,0.9600598812103271,0.12284331023693085,0.9341317415237427,0.1935889720916748,0.0001250000059371814
27,0.9610584378242493,0.12110378593206406,0.9181636571884155,0.20152318477630615,0.0001250000059371814
28,0.9560658931732178,0.12025114893913269,0.9361277222633362,0.19344888627529144,6.25000029685907e-05
29,0.9600598812103271,0.11869506537914276,0.9361277222633362,0.19277185201644897,6.25000029685907e-05
