Best Val Accuracy: 0.8822,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5986021161079407,0.686109721660614,0.6127744317054749,0.669756293296814,0.0010000000474974513
2,0.6120818853378296,0.6586524248123169,0.6127744317054749,0.644358217716217,0.0010000000474974513
3,0.6575137376785278,0.611242949962616,0.6726546883583069,0.632174015045166,0.0010000000474974513
4,0.7199200987815857,0.539145827293396,0.7105788588523865,0.5265243053436279,0.0010000000474974513
5,0.7463804483413696,0.48809337615966797,0.7385229468345642,0.48635774850845337,0.0010000000474974513
6,0.7753369808197021,0.45098230242729187,0.7684630751609802,0.4657723009586334,0.0010000000474974513
7,0.7908138036727905,0.4380940794944763,0.7744510769844055,0.4390306770801544,0.0010000000474974513
8,0.8107838034629822,0.41276785731315613,0.7684630751609802,0.43745332956314087,0.0010000000474974513
9,0.8147778511047363,0.4010131061077118,0.8043912053108215,0.4050164222717285,0.0010000000474974513
10,0.8327508568763733,0.38739097118377686,0.826347291469574,0.39723721146583557,0.0010000000474974513
11,0.8287568688392639,0.3834705948829651,0.8343313336372375,0.38895657658576965,0.0010000000474974513
12,0.8367449045181274,0.3753241002559662,0.8403193354606628,0.3836537301540375,0.0010000000474974513
13,0.8427358865737915,0.3671417832374573,0.8383233547210693,0.376168429851532,0.0010000000474974513
14,0.8287568688392639,0.3772132098674774,0.8403193354606628,0.3751216530799866,0.0010000000474974513
15,0.849226176738739,0.35872676968574524,0.8183632493019104,0.38536500930786133,0.0010000000474974513
16,0.8422366380691528,0.3626181483268738,0.832335352897644,0.3810887634754181,0.0010000000474974513
17,0.8487269282341003,0.3513878285884857,0.8443113565444946,0.3630387485027313,0.0010000000474974513
18,0.8527209162712097,0.33974653482437134,0.8363273739814758,0.37855783104896545,0.0010000000474974513
19,0.8532201647758484,0.34406089782714844,0.8522953987121582,0.35142630338668823,0.0010000000474974513
20,0.8607089519500732,0.33167165517807007,0.8502994179725647,0.35461556911468506,0.0010000000474974513
21,0.8612082004547119,0.32810983061790466,0.8582834601402283,0.34082332253456116,0.0010000000474974513
22,0.8662006855010986,0.3196810483932495,0.8423153758049011,0.3421487808227539,0.0010000000474974513
23,0.8592112064361572,0.32432591915130615,0.85628741979599,0.3363509476184845,0.0010000000474974513
24,0.868696928024292,0.3153144121170044,0.8483033776283264,0.3345078229904175,0.0010000000474974513
25,0.8726909756660461,0.31012701988220215,0.8622754216194153,0.3326168954372406,0.0010000000474974513
26,0.8791812062263489,0.30477219820022583,0.8682634830474854,0.324125200510025,0.0010000000474974513
27,0.8806789517402649,0.30392467975616455,0.8662674427032471,0.3249889612197876,0.0010000000474974513
28,0.8771842122077942,0.2987538278102875,0.8682634830474854,0.31830763816833496,0.0010000000474974513
29,0.881677508354187,0.2935427129268646,0.8662674427032471,0.33106374740600586,0.0010000000474974513
30,0.8811782598495483,0.28742024302482605,0.8682634830474854,0.32545727491378784,0.0010000000474974513
31,0.8901647329330444,0.28068819642066956,0.8602794408798218,0.3343433141708374,0.0010000000474974513
32,0.8881677389144897,0.2800007164478302,0.8722555041313171,0.31839749217033386,0.0005000000237487257
33,0.8901647329330444,0.2772613763809204,0.8742514848709106,0.30793166160583496,0.0005000000237487257
34,0.8926610350608826,0.2736479640007019,0.8762475252151489,0.3080558180809021,0.0005000000237487257
35,0.8956565260887146,0.2718808352947235,0.8742514848709106,0.31159141659736633,0.0005000000237487257
36,0.8971542716026306,0.26830601692199707,0.8722555041313171,0.31243112683296204,0.0005000000237487257
37,0.8966550230979919,0.26331156492233276,0.8762475252151489,0.30623820424079895,0.0002500000118743628
38,0.899650514125824,0.2623087465763092,0.8722555041313171,0.3173588216304779,0.0002500000118743628
39,0.8976535201072693,0.26389214396476746,0.8782435059547424,0.3075907230377197,0.0002500000118743628
40,0.898152768611908,0.26131564378738403,0.8722555041313171,0.3104637861251831,0.0002500000118743628
41,0.9021467566490173,0.26179155707359314,0.8742514848709106,0.30371028184890747,0.0001250000059371814
42,0.9036445617675781,0.2593715488910675,0.8782435059547424,0.3035179078578949,0.0001250000059371814
43,0.9021467566490173,0.25832340121269226,0.8762475252151489,0.30552300810813904,0.0001250000059371814
44,0.9021467566490173,0.25961458683013916,0.8782435059547424,0.3028712272644043,0.0001250000059371814
45,0.9046430587768555,0.25790339708328247,0.8802395462989807,0.30347660183906555,0.0001250000059371814
46,0.90114825963974,0.25686728954315186,0.8762475252151489,0.3036848306655884,0.0001250000059371814
47,0.9021467566490173,0.2560977637767792,0.8782435059547424,0.3044632375240326,0.0001250000059371814
48,0.9016475081443787,0.25665462017059326,0.8762475252151489,0.30270084738731384,6.25000029685907e-05
49,0.9016475081443787,0.25562652945518494,0.8762475252151489,0.30223923921585083,6.25000029685907e-05
50,0.9036445617675781,0.255593866109848,0.8762475252151489,0.3045123219490051,6.25000029685907e-05
51,0.9036445617675781,0.25509515404701233,0.8762475252151489,0.3013688325881958,6.25000029685907e-05
52,0.9041438102722168,0.254447877407074,0.8782435059547424,0.3014088273048401,6.25000029685907e-05
53,0.9051423072814941,0.2543947398662567,0.8822355270385742,0.30131831765174866,6.25000029685907e-05
54,0.9021467566490173,0.2542269825935364,0.8762475252151489,0.3034205436706543,6.25000029685907e-05
55,0.9061408042907715,0.2541328966617584,0.8802395462989807,0.3010369539260864,3.125000148429535e-05
56,0.9031452536582947,0.25361496210098267,0.8762475252151489,0.3013627231121063,3.125000148429535e-05
57,0.9041438102722168,0.2536032497882843,0.8802395462989807,0.3008662760257721,3.125000148429535e-05
58,0.9041438102722168,0.2535386085510254,0.8762475252151489,0.3011070489883423,3.125000148429535e-05
59,0.9046430587768555,0.2537076473236084,0.8782435059547424,0.30200687050819397,3.125000148429535e-05
60,0.9021467566490173,0.2536301612854004,0.8762475252151489,0.30124765634536743,3.125000148429535e-05
61,0.9036445617675781,0.2528993487358093,0.8762475252151489,0.3010771572589874,1.5625000742147677e-05
62,0.9046430587768555,0.2528497576713562,0.8762475252151489,0.30114316940307617,1.5625000742147677e-05
