Best Val Accuracy: 0.8323,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.597976565361023,0.6743901371955872,0.615015983581543,0.6727805733680725,0.0010000000474974513
2,0.6086261868476868,0.6715561151504517,0.615015983581543,0.6657942533493042,0.0010000000474974513
3,0.6155484318733215,0.6626163721084595,0.615015983581543,0.6502359509468079,0.0010000000474974513
4,0.6155484318733215,0.6459770202636719,0.615015983581543,0.6354055404663086,0.0010000000474974513
5,0.618743360042572,0.6312110424041748,0.6166134476661682,0.6187087893486023,0.0010000000474974513
6,0.6464323997497559,0.6079378724098206,0.6134185194969177,0.5950190424919128,0.0010000000474974513
7,0.6773163080215454,0.58403080701828,0.6709265112876892,0.5673235654830933,0.0010000000474974513
8,0.7236421704292297,0.5484232902526855,0.6869009733200073,0.5464213490486145,0.0010000000474974513
9,0.728967010974884,0.5401434302330017,0.7316293716430664,0.5333986282348633,0.0010000000474974513
10,0.7481363415718079,0.5109853744506836,0.7124600410461426,0.520867109298706,0.0010000000474974513
11,0.7555910348892212,0.5013056993484497,0.7779552936553955,0.49661019444465637,0.0010000000474974513
12,0.7763578295707703,0.49699297547340393,0.774760365486145,0.4854854643344879,0.0010000000474974513
13,0.7896698713302612,0.468635618686676,0.7667731642723083,0.468940407037735,0.0010000000474974513
14,0.8029819130897522,0.4541769325733185,0.7939296960830688,0.4510120749473572,0.0010000000474974513
15,0.8077742457389832,0.4501900374889374,0.7907348275184631,0.44728150963783264,0.0010000000474974513
16,0.8120340704917908,0.4351498782634735,0.8194888234138489,0.4346214532852173,0.0010000000474974513
17,0.8115016222000122,0.4294572174549103,0.7955271601676941,0.4316827952861786,0.0010000000474974513
18,0.8035143613815308,0.4336404800415039,0.8115016222000122,0.4258114695549011,0.0010000000474974513
19,0.8194888234138489,0.41501739621162415,0.774760365486145,0.43868181109428406,0.0010000000474974513
20,0.8200212717056274,0.4151814877986908,0.8019169569015503,0.45026445388793945,0.0010000000474974513
21,0.8194888234138489,0.424235463142395,0.7763578295707703,0.4389435350894928,0.0010000000474974513
22,0.8290734887123108,0.40365350246429443,0.805111825466156,0.41356363892555237,0.0005000000237487257
23,0.8296059370040894,0.4028741419315338,0.8035143613815308,0.4134819805622101,0.0005000000237487257
24,0.8343982696533203,0.4005083739757538,0.805111825466156,0.4111900329589844,0.0005000000237487257
25,0.8343982696533203,0.39396095275878906,0.8067092895507812,0.409599244594574,0.0005000000237487257
26,0.8338658213615417,0.393556147813797,0.8194888234138489,0.41574931144714355,0.0005000000237487257
