Best Val Accuracy: 0.8594,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5890575051307678,0.6810290813446045,0.6134185194969177,0.7244488596916199,0.0010000000474974513
2,0.6146166324615479,0.6642469167709351,0.6134185194969177,0.6523237824440002,0.0010000000474974513
3,0.6146166324615479,0.6446294784545898,0.6134185194969177,0.6282582879066467,0.0010000000474974513
4,0.6293929815292358,0.6131076216697693,0.7539936304092407,0.5672675967216492,0.0010000000474974513
5,0.7192491888999939,0.5432778596878052,0.7763578295707703,0.49010196328163147,0.0010000000474974513
6,0.7603833675384521,0.4974193572998047,0.7635782957077026,0.45774388313293457,0.0010000000474974513
7,0.7555910348892212,0.4927407503128052,0.8019169569015503,0.4745566248893738,0.0010000000474974513
8,0.7815495133399963,0.46465903520584106,0.7827476263046265,0.4381702244281769,0.0010000000474974513
9,0.7875399589538574,0.44651520252227783,0.7763578295707703,0.42300599813461304,0.0010000000474974513
10,0.800319492816925,0.4369227886199951,0.805111825466156,0.4275464415550232,0.0010000000474974513
11,0.7999201416969299,0.43062102794647217,0.7891373634338379,0.4134409427642822,0.0010000000474974513
12,0.800319492816925,0.42279958724975586,0.7635782957077026,0.48152676224708557,0.0010000000474974513
13,0.8119009733200073,0.4226206839084625,0.8210862874984741,0.40354645252227783,0.0010000000474974513
14,0.8095048069953918,0.4143974483013153,0.8242811560630798,0.3972594439983368,0.0010000000474974513
15,0.829872190952301,0.40704822540283203,0.830670952796936,0.4193405210971832,0.0010000000474974513
16,0.819888174533844,0.40507006645202637,0.8242811560630798,0.4026624262332916,0.0010000000474974513
17,0.8222843408584595,0.4037444293498993,0.8210862874984741,0.3989778161048889,0.0010000000474974513
18,0.8214856386184692,0.3947030305862427,0.8178913593292236,0.39523643255233765,0.0005000000237487257
19,0.8254792094230652,0.3895520269870758,0.8338658213615417,0.3844907581806183,0.0005000000237487257
20,0.8314696550369263,0.38692033290863037,0.8338658213615417,0.3908921480178833,0.0005000000237487257
21,0.8338658213615417,0.3835705518722534,0.8338658213615417,0.3827751576900482,0.0005000000237487257
22,0.8350638747215271,0.3818531334400177,0.8274760246276855,0.38722726702690125,0.0005000000237487257
23,0.8374600410461426,0.38097262382507324,0.8338658213615417,0.3792056739330292,0.0005000000237487257
24,0.8390575051307678,0.3790300488471985,0.8274760246276855,0.37838098406791687,0.0005000000237487257
25,0.8322683572769165,0.37929970026016235,0.8338658213615417,0.376048743724823,0.0005000000237487257
26,0.8418530225753784,0.37616991996765137,0.8242811560630798,0.4167081117630005,0.0005000000237487257
27,0.8370606899261475,0.374081552028656,0.8338658213615417,0.38129857182502747,0.0005000000237487257
28,0.8382588028907776,0.37111639976501465,0.830670952796936,0.37445470690727234,0.0005000000237487257
29,0.8426517844200134,0.37302783131599426,0.8338658213615417,0.38234663009643555,0.0005000000237487257
30,0.8422523736953735,0.3677425682544708,0.840255618095398,0.3749038279056549,0.0005000000237487257
31,0.8418530225753784,0.3652191758155823,0.830670952796936,0.37045928835868835,0.0005000000237487257
32,0.8470447063446045,0.3635205030441284,0.8338658213615417,0.36643922328948975,0.0005000000237487257
33,0.8458466529846191,0.3606201410293579,0.8338658213615417,0.3660012483596802,0.0005000000237487257
34,0.8478434681892395,0.3608185946941376,0.840255618095398,0.3662612736225128,0.0005000000237487257
35,0.8434504866600037,0.35956212878227234,0.8370606899261475,0.36378026008605957,0.0005000000237487257
36,0.8486421704292297,0.35437557101249695,0.8338658213615417,0.36992546916007996,0.0005000000237487257
37,0.8418530225753784,0.3574680984020233,0.8370606899261475,0.3622477352619171,0.0005000000237487257
38,0.8462460041046143,0.35201495885849,0.8370606899261475,0.3623797297477722,0.0005000000237487257
39,0.8470447063446045,0.3507844805717468,0.8370606899261475,0.36077311635017395,0.0005000000237487257
40,0.8510383367538452,0.3495226800441742,0.830670952796936,0.3735711872577667,0.0005000000237487257
41,0.8490415215492249,0.3502423167228699,0.840255618095398,0.3812248110771179,0.0005000000237487257
42,0.8474441170692444,0.346770703792572,0.840255618095398,0.3591209650039673,0.0005000000237487257
43,0.8566293716430664,0.3449009656906128,0.8338658213615417,0.3604051172733307,0.0005000000237487257
44,0.8538338541984558,0.34570908546447754,0.8370606899261475,0.35863012075424194,0.0005000000237487257
45,0.8570287823677063,0.3425125479698181,0.8434504866600037,0.3559659719467163,0.0005000000237487257
46,0.8538338541984558,0.34086307883262634,0.8466453552246094,0.3559301793575287,0.0005000000237487257
47,0.855431318283081,0.3422810733318329,0.8434504866600037,0.3572777211666107,0.0005000000237487257
48,0.8618211150169373,0.33815476298332214,0.8338658213615417,0.36516326665878296,0.0005000000237487257
49,0.8574281334877014,0.33644071221351624,0.8530351519584656,0.3530275523662567,0.0002500000118743628
50,0.8610223531723022,0.3325338363647461,0.8530351519584656,0.3539123833179474,0.0002500000118743628
51,0.860223650932312,0.3327552378177643,0.8498402833938599,0.35589706897735596,0.0002500000118743628
52,0.8606230020523071,0.33370402455329895,0.8530351519584656,0.35274532437324524,0.0002500000118743628
53,0.8586261868476868,0.3314889073371887,0.8498402833938599,0.3557831048965454,0.0002500000118743628
54,0.8642172813415527,0.3307179808616638,0.840255618095398,0.3611183762550354,0.0002500000118743628
55,0.860223650932312,0.33193182945251465,0.8530351519584656,0.351826012134552,0.0002500000118743628
56,0.8642172813415527,0.32863181829452515,0.8562300205230713,0.3517822027206421,0.0002500000118743628
57,0.8638178706169128,0.3289117217063904,0.8530351519584656,0.3548370599746704,0.0002500000118743628
58,0.8618211150169373,0.32782265543937683,0.8562300205230713,0.35213449597358704,0.0002500000118743628
59,0.8674121499061584,0.326509952545166,0.8562300205230713,0.35079970955848694,0.0001250000059371814
60,0.8690096139907837,0.3260189890861511,0.8562300205230713,0.3515738248825073,0.0001250000059371814
61,0.8674121499061584,0.3253335654735565,0.8562300205230713,0.35152897238731384,0.0001250000059371814
62,0.8710063695907593,0.3256523311138153,0.8594249486923218,0.3506621718406677,0.0001250000059371814
63,0.8670127987861633,0.3251931667327881,0.8530351519584656,0.3507464826107025,0.0001250000059371814
64,0.8670127987861633,0.32416075468063354,0.8562300205230713,0.3504842519760132,0.0001250000059371814
65,0.8638178706169128,0.3245750963687897,0.8594249486923218,0.3500683605670929,0.0001250000059371814
66,0.870207667350769,0.3246690630912781,0.8562300205230713,0.35111141204833984,0.0001250000059371814
67,0.8694089651107788,0.32346469163894653,0.8530351519584656,0.3516632616519928,0.0001250000059371814
68,0.870207667350769,0.32356444001197815,0.8562300205230713,0.35428065061569214,0.0001250000059371814
69,0.870207667350769,0.32282528281211853,0.8562300205230713,0.3531881868839264,6.25000029685907e-05
70,0.8694089651107788,0.3222799301147461,0.8562300205230713,0.35337865352630615,6.25000029685907e-05
