Best Val Accuracy: 0.8722,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5974441170692444,0.6762880682945251,0.6134185194969177,0.6547229290008545,0.0010000000474974513
2,0.6385782957077026,0.6322898268699646,0.690095841884613,0.5747889876365662,0.0010000000474974513
3,0.7052715420722961,0.5444806814193726,0.7316293716430664,0.5095799565315247,0.0010000000474974513
4,0.7396166324615479,0.5048631429672241,0.725239634513855,0.5038583874702454,0.0010000000474974513
5,0.769568681716919,0.4792064130306244,0.7284345030784607,0.46786996722221375,0.0010000000474974513
6,0.779552698135376,0.4620416760444641,0.7380191683769226,0.4562753438949585,0.0010000000474974513
7,0.7835463285446167,0.45058688521385193,0.8146964907646179,0.4236450791358948,0.0010000000474974513
8,0.8083066940307617,0.43654561042785645,0.7667731642723083,0.4300147593021393,0.0010000000474974513
9,0.8083066940307617,0.41868355870246887,0.8019169569015503,0.4033318758010864,0.0010000000474974513
10,0.8130990266799927,0.41392484307289124,0.8242811560630798,0.3916904926300049,0.0010000000474974513
11,0.8194888234138489,0.40043511986732483,0.805111825466156,0.39670073986053467,0.0010000000474974513
12,0.8142971396446228,0.40543895959854126,0.8146964907646179,0.4001412093639374,0.0010000000474974513
13,0.824680507183075,0.3904408812522888,0.805111825466156,0.38334208726882935,0.0010000000474974513
14,0.8274760246276855,0.3840712904930115,0.8242811560630798,0.37208276987075806,0.0010000000474974513
15,0.834664523601532,0.38404837250709534,0.8434504866600037,0.3746180534362793,0.0010000000474974513
16,0.829872190952301,0.379509836435318,0.8210862874984741,0.3873308598995209,0.0010000000474974513
17,0.8370606899261475,0.38090574741363525,0.8242811560630798,0.36688360571861267,0.0010000000474974513
18,0.834664523601532,0.3702278137207031,0.8178913593292236,0.3648757040500641,0.0010000000474974513
19,0.8382588028907776,0.36687368154525757,0.830670952796936,0.3657380938529968,0.0010000000474974513
20,0.8434504866600037,0.3595448434352875,0.8338658213615417,0.35843393206596375,0.0010000000474974513
21,0.8406549692153931,0.3572887182235718,0.8370606899261475,0.35075220465660095,0.0010000000474974513
22,0.8386581540107727,0.358775794506073,0.8146964907646179,0.3660729229450226,0.0010000000474974513
23,0.845447301864624,0.35276365280151367,0.8562300205230713,0.35367175936698914,0.0010000000474974513
24,0.8486421704292297,0.35195639729499817,0.8530351519584656,0.3456633985042572,0.0010000000474974513
25,0.8486421704292297,0.34998273849487305,0.8242811560630798,0.34971731901168823,0.0010000000474974513
26,0.8534345030784607,0.3450664281845093,0.8370606899261475,0.3519410789012909,0.0010000000474974513
27,0.8470447063446045,0.3426428735256195,0.8498402833938599,0.3416731357574463,0.0010000000474974513
28,0.8574281334877014,0.3412849009037018,0.8530351519584656,0.3438217341899872,0.0010000000474974513
29,0.8562300205230713,0.33289363980293274,0.8530351519584656,0.33830520510673523,0.0010000000474974513
30,0.8566293716430664,0.32844486832618713,0.8434504866600037,0.3452761173248291,0.0010000000474974513
31,0.8586261868476868,0.32728058099746704,0.8594249486923218,0.33330944180488586,0.0010000000474974513
32,0.8622204661369324,0.3230398893356323,0.8498402833938599,0.3389052450656891,0.0010000000474974513
33,0.8670127987861633,0.31966233253479004,0.8594249486923218,0.33006954193115234,0.0010000000474974513
34,0.870207667350769,0.31772473454475403,0.8562300205230713,0.3319230377674103,0.0010000000474974513
35,0.870207667350769,0.3240746557712555,0.8498402833938599,0.33311226963996887,0.0010000000474974513
36,0.8722044825553894,0.31182998418807983,0.8690096139907837,0.3296643793582916,0.0010000000474974513
37,0.8742012977600098,0.30536162853240967,0.8562300205230713,0.3330780863761902,0.0010000000474974513
38,0.8714057803153992,0.3085494041442871,0.8274760246276855,0.36166107654571533,0.0010000000474974513
39,0.8730031847953796,0.3068448603153229,0.8466453552246094,0.34296441078186035,0.0010000000474974513
40,0.8845846652984619,0.29533472657203674,0.8530351519584656,0.3282417356967926,0.0005000000237487257
41,0.8825878500938416,0.29299575090408325,0.8594249486923218,0.3287234902381897,0.0005000000237487257
42,0.8857827186584473,0.29083672165870667,0.8594249486923218,0.32606562972068787,0.0005000000237487257
43,0.8861821293830872,0.289758563041687,0.8562300205230713,0.32554179430007935,0.0005000000237487257
44,0.8853833675384521,0.28809574246406555,0.8594249486923218,0.32501089572906494,0.0005000000237487257
45,0.8825878500938416,0.28823322057724,0.8658146858215332,0.32257357239723206,0.0005000000237487257
46,0.8905750513076782,0.2852679193019867,0.8690096139907837,0.32484757900238037,0.0005000000237487257
47,0.8909744620323181,0.2814631760120392,0.8498402833938599,0.34740114212036133,0.0005000000237487257
48,0.8889776468276978,0.28447216749191284,0.8626198172569275,0.3261297941207886,0.0005000000237487257
49,0.8913738131523132,0.27910447120666504,0.8594249486923218,0.3228645622730255,0.0002500000118743628
50,0.8957667946815491,0.2766836881637573,0.8594249486923218,0.3221006691455841,0.0002500000118743628
51,0.8933706283569336,0.2761777341365814,0.8658146858215332,0.322154700756073,0.0002500000118743628
52,0.8953673839569092,0.2766493558883667,0.8594249486923218,0.3223206400871277,0.0002500000118743628
53,0.8933706283569336,0.2748219668865204,0.8594249486923218,0.3233132064342499,0.0002500000118743628
54,0.8957667946815491,0.2721661329269409,0.8626198172569275,0.32264113426208496,0.0001250000059371814
55,0.8929712176322937,0.27257856726646423,0.8626198172569275,0.321098268032074,0.0001250000059371814
56,0.8949680328369141,0.27194589376449585,0.8690096139907837,0.3221179246902466,0.0001250000059371814
57,0.8965654969215393,0.27111679315567017,0.8626198172569275,0.32192152738571167,0.0001250000059371814
58,0.8929712176322937,0.271276593208313,0.8626198172569275,0.3214963376522064,0.0001250000059371814
59,0.8965654969215393,0.27000346779823303,0.8658146858215332,0.3209599554538727,6.25000029685907e-05
60,0.8969648480415344,0.26959046721458435,0.8626198172569275,0.3207605481147766,6.25000029685907e-05
61,0.8969648480415344,0.26898396015167236,0.8722044825553894,0.3225380778312683,6.25000029685907e-05
62,0.8961661458015442,0.2693919539451599,0.8658146858215332,0.32127219438552856,6.25000029685907e-05
63,0.8949680328369141,0.26873764395713806,0.8626198172569275,0.3214055597782135,6.25000029685907e-05
64,0.8965654969215393,0.2690276503562927,0.8626198172569275,0.32062193751335144,3.125000148429535e-05
65,0.8965654969215393,0.26841554045677185,0.8626198172569275,0.3209027945995331,3.125000148429535e-05
66,0.8969648480415344,0.26829731464385986,0.8626198172569275,0.32093697786331177,3.125000148429535e-05
67,0.8973641991615295,0.26820704340934753,0.8626198172569275,0.32096368074417114,3.125000148429535e-05
68,0.8969648480415344,0.26794320344924927,0.8626198172569275,0.32103410363197327,1.5625000742147677e-05
69,0.8969648480415344,0.2677634358406067,0.8626198172569275,0.3209008276462555,1.5625000742147677e-05
