Best Val Accuracy: 0.9361,Epoch: 14

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6689965128898621,0.6079122424125671,0.7025948166847229,0.5196912884712219,0.0010000000474974513
2,0.8027958273887634,0.42420536279678345,0.85628741979599,0.35147881507873535,0.0010000000474974513
3,0.8726909756660461,0.3221900165081024,0.8942115902900696,0.3029792606830597,0.0010000000474974513
4,0.8866699934005737,0.2878858149051666,0.9081836342811584,0.2780122458934784,0.0010000000474974513
5,0.9006490111351013,0.2578161656856537,0.9141716361045837,0.2733175754547119,0.0010000000474974513
6,0.9071393013000488,0.24223579466342926,0.8722555041313171,0.28559210896492004,0.0010000000474974513
7,0.9211183190345764,0.21664229035377502,0.9261476993560791,0.2263474315404892,0.0010000000474974513
8,0.9261108040809631,0.20321345329284668,0.9121756553649902,0.24759355187416077,0.0010000000474974513
9,0.9226160645484924,0.20316341519355774,0.8782435059547424,0.29302722215652466,0.0010000000474974513
10,0.9226160645484924,0.2113991528749466,0.9241517186164856,0.2252708375453949,0.0010000000474974513
11,0.930604100227356,0.179048553109169,0.9221556782722473,0.21191318333148956,0.0010000000474974513
12,0.9425861239433289,0.15827740728855133,0.9261476993560791,0.21158550679683685,0.0010000000474974513
13,0.9380928874015808,0.17259690165519714,0.9341317415237427,0.20750685036182404,0.0010000000474974513
14,0.9430853724479675,0.14412100613117218,0.9361277222633362,0.20327161252498627,0.0010000000474974513
15,0.9450823664665222,0.14408785104751587,0.9201596975326538,0.21989423036575317,0.0010000000474974513
16,0.9470793604850769,0.13919582962989807,0.9301397204399109,0.19979318976402283,0.0010000000474974513
17,0.949575662612915,0.1342879831790924,0.9361277222633362,0.21014980971813202,0.0010000000474974513
18,0.9520719051361084,0.1261025369167328,0.9201596975326538,0.22602328658103943,0.0010000000474974513
19,0.9560658931732178,0.11849915236234665,0.9221556782722473,0.22045278549194336,0.0010000000474974513
20,0.9655516743659973,0.1006493866443634,0.9321357011795044,0.20519982278347015,0.0005000000237487257
21,0.9665501713752747,0.09687124192714691,0.9321357011795044,0.21010515093803406,0.0005000000237487257
