Best Val Accuracy: 0.9421,Epoch: 23

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.7084373235702515,0.5381892919540405,0.7884231805801392,0.45446786284446716,0.0010000000474974513
2,0.8447328805923462,0.3784847557544708,0.8682634830474854,0.3332013487815857,0.0010000000474974513
3,0.8577134013175964,0.3520822823047638,0.8123752474784851,0.40214112401008606,0.0010000000474974513
4,0.8731902241706848,0.31933075189590454,0.8982036113739014,0.2926405072212219,0.0010000000474974513
5,0.8801797032356262,0.31308555603027344,0.8842315077781677,0.288577139377594,0.0010000000474974513
6,0.8861707448959351,0.2934131920337677,0.8942115902900696,0.2955518066883087,0.0010000000474974513
7,0.9101347923278809,0.2559063136577606,0.886227548122406,0.27959105372428894,0.0010000000474974513
8,0.9071393013000488,0.25449517369270325,0.9141716361045837,0.22798451781272888,0.0010000000474974513
9,0.9206190705299377,0.22318020462989807,0.9181636571884155,0.2179495096206665,0.0010000000474974513
10,0.9211183190345764,0.20939218997955322,0.9281437397003174,0.20097406208515167,0.0010000000474974513
11,0.9151273369789124,0.2192118763923645,0.9221556782722473,0.20280563831329346,0.0010000000474974513
12,0.9276086091995239,0.1904260814189911,0.8582834601402283,0.3534568250179291,0.0010000000474974513
13,0.9286071062088013,0.19962967932224274,0.9201596975326538,0.2045375108718872,0.0010000000474974513
14,0.9410883784294128,0.16063249111175537,0.9321357011795044,0.19073128700256348,0.0005000000237487257
15,0.9460808634757996,0.15066473186016083,0.9321357011795044,0.2069409191608429,0.0005000000237487257
16,0.9485771059989929,0.14488708972930908,0.9361277222633362,0.18734988570213318,0.0005000000237487257
17,0.9475786089897156,0.14474865794181824,0.9361277222633362,0.20490051805973053,0.0005000000237487257
18,0.9500749111175537,0.14558979868888855,0.9261476993560791,0.18443317711353302,0.0005000000237487257
19,0.9540688991546631,0.13533566892147064,0.9261476993560791,0.19378405809402466,0.0005000000237487257
20,0.9540688991546631,0.1310678869485855,0.9201596975326538,0.24977047741413116,0.0005000000237487257
21,0.9615576863288879,0.12801995873451233,0.9281437397003174,0.19884690642356873,0.0005000000237487257
22,0.9590613842010498,0.11610762029886246,0.9281437397003174,0.21098995208740234,0.0002500000118743628
23,0.9600598812103271,0.11313920468091965,0.9421157836914062,0.19772519171237946,0.0002500000118743628
