Best Val Accuracy: 0.8658,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6082268357276917,0.6699408292770386,0.6134185194969177,0.6446601748466492,0.0010000000474974513
2,0.6617411971092224,0.6051003932952881,0.7028753757476807,0.5540444254875183,0.0010000000474974513
3,0.7256389856338501,0.5226052403450012,0.7539936304092407,0.5212922692298889,0.0010000000474974513
4,0.7492012977600098,0.4993077516555786,0.7507987022399902,0.5194438099861145,0.0010000000474974513
5,0.784744381904602,0.4688602387905121,0.7412140369415283,0.4684083163738251,0.0010000000474974513
6,0.7879393100738525,0.44737932085990906,0.7763578295707703,0.4475615322589874,0.0010000000474974513
7,0.8075079917907715,0.42779043316841125,0.7827476263046265,0.43684032559394836,0.0010000000474974513
8,0.8075079917907715,0.41989636421203613,0.7923322916030884,0.4298742711544037,0.0010000000474974513
9,0.8154951930046082,0.41035187244415283,0.7699680328369141,0.4244409501552582,0.0010000000474974513
10,0.8178913593292236,0.40350648760795593,0.8115016222000122,0.4281673729419708,0.0010000000474974513
11,0.8194888234138489,0.39891254901885986,0.7987220287322998,0.4159519076347351,0.0010000000474974513
12,0.8254792094230652,0.39154472947120667,0.8019169569015503,0.4132460355758667,0.0010000000474974513
13,0.8318690061569214,0.3893364369869232,0.7923322916030884,0.40023475885391235,0.0010000000474974513
14,0.8282747864723206,0.38096246123313904,0.7923322916030884,0.40358293056488037,0.0010000000474974513
15,0.8426517844200134,0.3713126480579376,0.8178913593292236,0.4067394733428955,0.0010000000474974513
16,0.8382588028907776,0.3745073974132538,0.8083066940307617,0.39659711718559265,0.0010000000474974513
17,0.8406549692153931,0.36446571350097656,0.805111825466156,0.3845705986022949,0.0010000000474974513
18,0.8414536714553833,0.3669159710407257,0.8115016222000122,0.3830503523349762,0.0010000000474974513
19,0.8486421704292297,0.35541659593582153,0.8019169569015503,0.38847851753234863,0.0010000000474974513
20,0.8466453552246094,0.3561955690383911,0.7891373634338379,0.40915101766586304,0.0010000000474974513
21,0.8442491888999939,0.3576156198978424,0.8178913593292236,0.3738451600074768,0.0010000000474974513
22,0.8550319671630859,0.3465176522731781,0.805111825466156,0.39112553000450134,0.0010000000474974513
23,0.8538338541984558,0.3456198275089264,0.8115016222000122,0.36749836802482605,0.0010000000474974513
24,0.8506389856338501,0.34556323289871216,0.8146964907646179,0.38544961810112,0.0010000000474974513
25,0.855431318283081,0.3346254527568817,0.830670952796936,0.3678370714187622,0.0010000000474974513
26,0.860223650932312,0.33218297362327576,0.8242811560630798,0.3615351617336273,0.0010000000474974513
27,0.8610223531723022,0.3310210406780243,0.8210862874984741,0.3620834946632385,0.0010000000474974513
28,0.8658146858215332,0.3282908797264099,0.8115016222000122,0.3548557162284851,0.0010000000474974513
29,0.8662140369415283,0.32633793354034424,0.830670952796936,0.3606169521808624,0.0010000000474974513
30,0.8654153347015381,0.32428720593452454,0.8242811560630798,0.37293457984924316,0.0010000000474974513
31,0.8730031847953796,0.3221130967140198,0.8242811560630798,0.3428713381290436,0.0010000000474974513
32,0.8730031847953796,0.32099705934524536,0.8178913593292236,0.3454911410808563,0.0010000000474974513
33,0.870207667350769,0.31209325790405273,0.830670952796936,0.3397368788719177,0.0010000000474974513
34,0.8769968152046204,0.31165894865989685,0.830670952796936,0.3386434018611908,0.0010000000474974513
35,0.8674121499061584,0.31567496061325073,0.8498402833938599,0.3489716649055481,0.0010000000474974513
36,0.8753993511199951,0.3062441945075989,0.8338658213615417,0.35880082845687866,0.0010000000474974513
37,0.8765974640846252,0.30641627311706543,0.8466453552246094,0.33573904633522034,0.0010000000474974513
38,0.8817891478538513,0.3005315959453583,0.8466453552246094,0.33398282527923584,0.0010000000474974513
39,0.8817891478538513,0.2997402250766754,0.8498402833938599,0.34933438897132874,0.0010000000474974513
40,0.8805910348892212,0.3081608712673187,0.8530351519584656,0.33397147059440613,0.0010000000474974513
41,0.8789936304092407,0.29820990562438965,0.8658146858215332,0.337822288274765,0.0010000000474974513
42,0.8865814805030823,0.29203274846076965,0.8370606899261475,0.3328055143356323,0.0005000000237487257
43,0.8833865523338318,0.28837212920188904,0.830670952796936,0.33171385526657104,0.0005000000237487257
44,0.8909744620323181,0.2858803868293762,0.8530351519584656,0.3286278545856476,0.0005000000237487257
45,0.8881788849830627,0.2854888439178467,0.8562300205230713,0.32363781332969666,0.0005000000237487257
46,0.8885782957077026,0.28432393074035645,0.8498402833938599,0.3261566162109375,0.0005000000237487257
47,0.8877795338630676,0.28457337617874146,0.8562300205230713,0.32515794038772583,0.0005000000237487257
48,0.8901757001876831,0.2830757796764374,0.8466453552246094,0.32733309268951416,0.0005000000237487257
49,0.8917731642723083,0.27740463614463806,0.8562300205230713,0.3283454179763794,0.0002500000118743628
50,0.8917731642723083,0.27745264768600464,0.8626198172569275,0.32602015137672424,0.0002500000118743628
