Best Val Accuracy: 0.8482,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6059637665748596,0.6831719279289246,0.615015983581543,0.6855899691581726,0.0010000000474974513
2,0.5937167406082153,0.6806375980377197,0.615015983581543,0.6564376354217529,0.0010000000474974513
3,0.6155484318733215,0.6439343094825745,0.6134185194969177,0.6040955781936646,0.0010000000474974513
4,0.7012779712677002,0.5533607006072998,0.7284345030784607,0.5837209820747375,0.0010000000474974513
5,0.7470713257789612,0.5109445452690125,0.7555910348892212,0.48844802379608154,0.0010000000474974513
6,0.7699680328369141,0.4723747968673706,0.7444089651107788,0.480379581451416,0.0010000000474974513
7,0.7806176543235779,0.4562053978443146,0.7667731642723083,0.4675556719303131,0.0010000000474974513
8,0.7923322916030884,0.44442951679229736,0.7699680328369141,0.45949265360832214,0.0010000000474974513
9,0.7933972477912903,0.4305122196674347,0.7779552936553955,0.45602384209632874,0.0010000000474974513
10,0.805111825466156,0.42597541213035583,0.7523961663246155,0.4758172631263733,0.0010000000474974513
11,0.805111825466156,0.42228105664253235,0.7923322916030884,0.44354984164237976,0.0010000000474974513
12,0.8045793175697327,0.41521191596984863,0.7891373634338379,0.4469057023525238,0.0010000000474974513
13,0.8189563155174255,0.4023289680480957,0.7955271601676941,0.4358923137187958,0.0010000000474974513
14,0.8237486481666565,0.397845596075058,0.8130990266799927,0.42856132984161377,0.0010000000474974513
15,0.8162939548492432,0.3983897268772125,0.8146964907646179,0.4248335361480713,0.0010000000474974513
16,0.8264110684394836,0.385357528924942,0.809904158115387,0.4220554828643799,0.0010000000474974513
17,0.8290734887123108,0.3789227604866028,0.800319492816925,0.4313161373138428,0.0010000000474974513
18,0.8359957337379456,0.3760313391685486,0.8146964907646179,0.4290965497493744,0.0010000000474974513
19,0.8365282416343689,0.3738834261894226,0.8194888234138489,0.41135740280151367,0.0010000000474974513
20,0.8343982696533203,0.3699897229671478,0.8115016222000122,0.40740424394607544,0.0010000000474974513
21,0.8381256461143494,0.36619508266448975,0.8226836919784546,0.4046366512775421,0.0010000000474974513
22,0.840255618095398,0.35920146107673645,0.8067092895507812,0.41004884243011475,0.0010000000474974513
23,0.8439829349517822,0.35706833004951477,0.8130990266799927,0.4179422855377197,0.0010000000474974513
24,0.8498402833938599,0.3563854992389679,0.8178913593292236,0.3966362178325653,0.0010000000474974513
25,0.8445154428482056,0.34871524572372437,0.8210862874984741,0.39196085929870605,0.0010000000474974513
26,0.8477103114128113,0.34372127056121826,0.8242811560630798,0.38917139172554016,0.0010000000474974513
27,0.8525026440620422,0.3393652141094208,0.8290734887123108,0.3985138535499573,0.0010000000474974513
28,0.8562300205230713,0.33744290471076965,0.8370606899261475,0.3925093710422516,0.0010000000474974513
29,0.8578274846076965,0.33798399567604065,0.8322683572769165,0.3897835910320282,0.0010000000474974513
30,0.8562300205230713,0.32224538922309875,0.8338658213615417,0.3789949119091034,0.0005000000237487257
31,0.8626198172569275,0.3209315240383148,0.8322683572769165,0.37724125385284424,0.0005000000237487257
32,0.8626198172569275,0.3174791634082794,0.840255618095398,0.3794095814228058,0.0005000000237487257
33,0.8620873093605042,0.3154892325401306,0.8434504866600037,0.3809950351715088,0.0005000000237487257
34,0.8652822375297546,0.3137793242931366,0.8434504866600037,0.3786427676677704,0.0005000000237487257
35,0.8658146858215332,0.307801216840744,0.8370606899261475,0.37294670939445496,0.0002500000118743628
36,0.8652822375297546,0.30612489581108093,0.8322683572769165,0.3782254755496979,0.0002500000118743628
37,0.8695420622825623,0.30579882860183716,0.840255618095398,0.37201550602912903,0.0002500000118743628
38,0.8684771060943604,0.30308884382247925,0.835463285446167,0.3718418776988983,0.0002500000118743628
39,0.8722044825553894,0.30228209495544434,0.8434504866600037,0.3733837306499481,0.0002500000118743628
40,0.8743343949317932,0.30086416006088257,0.835463285446167,0.3693162500858307,0.0002500000118743628
41,0.8716719746589661,0.29951247572898865,0.8370606899261475,0.36876845359802246,0.0002500000118743628
42,0.8684771060943604,0.2985336184501648,0.840255618095398,0.3703691363334656,0.0002500000118743628
43,0.8769968152046204,0.29869458079338074,0.8450479507446289,0.3695032298564911,0.0002500000118743628
44,0.8791267275810242,0.2963692247867584,0.8450479507446289,0.3703339397907257,0.0002500000118743628
45,0.872736930847168,0.2974357604980469,0.8386581540107727,0.36802706122398376,0.0001250000059371814
46,0.876464307308197,0.2933141887187958,0.8418530225753784,0.3678571283817291,0.0001250000059371814
47,0.8791267275810242,0.2933168113231659,0.8386581540107727,0.3666200339794159,0.0001250000059371814
48,0.8780617713928223,0.29339835047721863,0.8386581540107727,0.3662276864051819,0.0001250000059371814
49,0.8780617713928223,0.2925337553024292,0.8418530225753784,0.3659454584121704,0.0001250000059371814
50,0.8796592354774475,0.29178130626678467,0.840255618095398,0.3652811050415039,0.0001250000059371814
51,0.881256639957428,0.29120054841041565,0.8434504866600037,0.3658193349838257,0.0001250000059371814
52,0.8801916837692261,0.29034391045570374,0.8450479507446289,0.36615893244743347,0.0001250000059371814
53,0.8807241916656494,0.29119226336479187,0.8386581540107727,0.3649943172931671,0.0001250000059371814
54,0.8791267275810242,0.29095393419265747,0.8434504866600037,0.36572927236557007,0.0001250000059371814
